Time [s],CAN H,CAN L
219.565974602,3.577,1.465
219.565974622,3.582,1.465
219.565974642,3.582,1.465
219.565974662,3.577,1.465
219.565974682,3.577,1.465
219.565974702,3.577,1.465
219.565974722,3.577,1.465
219.565974742,3.572,1.47
219.565974762,3.572,1.47
219.565974782,3.572,1.47
219.565974802,3.567,1.47
219.565974822,3.567,1.47
219.565974842,3.567,1.47
219.565974862,3.567,1.47
219.565974882,3.567,1.47
219.565974902,3.572,1.47
219.565974922,3.567,1.47
219.565974942,3.567,1.475
219.565974962,3.567,1.475
219.565974982,3.567,1.475
219.565975002,3.567,1.475
219.565975022,3.567,1.475
219.565975042,3.567,1.475
219.565975062,3.567,1.475
219.565975082,3.567,1.47
219.565975102,3.567,1.47
219.565975122,3.567,1.47
219.565975142,3.572,1.47
219.565975162,3.572,1.475
219.565975182,3.567,1.475
219.565975202,3.567,1.47
219.565975222,3.561,1.47
219.565975242,3.567,1.47
219.565975262,3.567,1.475
219.565975282,3.567,1.475
219.565975302,3.567,1.475
219.565975322,3.567,1.475
219.565975342,3.567,1.475
219.565975362,3.567,1.475
219.565975382,3.567,1.475
219.565975402,3.567,1.475
219.565975422,3.567,1.475
219.565975442,3.567,1.475
219.565975462,3.567,1.47
219.565975482,3.567,1.47
219.565975502,3.567,1.475
219.565975522,3.567,1.475
219.565975542,3.567,1.475
219.565975562,3.567,1.47
219.565975582,3.567,1.47
219.565975602,3.567,1.47
219.565975622,3.567,1.47
219.565975642,3.567,1.47
219.565975662,3.567,1.475
219.565975682,3.567,1.475
219.565975702,3.561,1.475
219.565975722,3.561,1.475
219.565975742,3.546,1.491
219.565975762,3.505,1.532
219.565975782,3.423,1.615
219.565975802,3.304,1.728
219.565975822,3.171,1.857
219.565975842,3.068,1.96
219.565975862,3.017,2.017
219.565975882,3.001,2.027
219.565975902,2.981,2.043
219.565975922,2.939,2.079
219.565975942,2.883,2.136
219.565975962,2.837,2.192
219.565975982,2.816,2.223
219.565976002,2.816,2.229
219.565976022,2.816,2.229
219.565976042,2.811,2.234
219.565976062,2.801,2.244
219.565976082,2.796,2.254
219.565976102,2.79,2.26
219.565976122,2.785,2.254
219.565976142,2.78,2.254
219.565976162,2.77,2.26
219.565976182,2.76,2.27
219.565976202,2.749,2.28
219.565976222,2.734,2.291
219.565976242,2.724,2.301
219.565976262,2.708,2.311
219.565976282,2.698,2.321
219.565976302,2.688,2.332
219.565976322,2.672,2.342
219.565976342,2.662,2.358
219.565976362,2.657,2.373
219.565976382,2.646,2.383
219.565976402,2.636,2.399
219.565976422,2.626,2.414
219.565976442,2.616,2.425
219.565976462,2.605,2.435
219.565976482,2.595,2.445
219.565976502,2.59,2.45
219.565976522,2.58,2.456
219.565976542,2.575,2.461
219.565976562,2.569,2.466
219.565976582,2.564,2.466
219.565976602,2.559,2.471
219.565976622,2.554,2.476
219.565976642,2.554,2.476
219.565976662,2.549,2.481
219.565976682,2.549,2.481
219.565976702,2.549,2.487
219.565976722,2.549,2.487
219.565976742,2.549,2.487
219.565976762,2.549,2.487
219.565976782,2.549,2.487
219.565976802,2.544,2.487
219.565976822,2.544,2.487
219.565976842,2.539,2.487
219.565976842,2.539,2.487
219.565976842,2.539,2.487
219.565976842,2.539,2.487
219.565976842,2.539,2.487
219.565976842,2.539,2.487
219.565976842,2.539,2.487
219.565976842,2.539,2.487
219.565976842,2.539,2.487
219.565976842,2.539,2.487
219.565976842,2.539,2.487
219.565976842,2.539,2.487
219.565976842,2.539,2.487
219.565976842,2.539,2.487
219.565976842,2.539,2.487
219.565976842,2.539,2.487
