Time [s],CAN H,CAN L
227.229622682,2.472,2.399
227.229622702,2.472,2.404
227.229622722,2.467,2.404
227.229622742,2.467,2.404
227.229622762,2.467,2.409
227.229622782,2.467,2.409
227.229622802,2.467,2.409
227.229622822,2.467,2.409
227.229622842,2.467,2.409
227.229622862,2.461,2.409
227.229622882,2.461,2.409
227.229622882,2.461,2.409
227.229622882,2.461,2.409
227.229622882,2.461,2.409
227.229622882,2.461,2.409
227.229622882,2.461,2.409
227.229622882,2.461,2.409
227.229622882,2.461,2.409
227.229622882,2.461,2.409
227.229622882,2.461,2.409
227.229622882,2.461,2.409
227.229622882,2.461,2.409
227.229622882,2.461,2.409
227.229622882,2.461,2.409
227.229622882,2.461,2.409
227.229622882,2.461,2.409
227.229622882,2.461,2.409
