Time [s],CAN H,CAN L
220.995398462,3.567,1.455
220.995398482,3.567,1.455
220.995398502,3.572,1.455
220.995398522,3.572,1.455
220.995398542,3.572,1.455
220.995398562,3.572,1.455
220.995398582,3.567,1.449
220.995398602,3.567,1.449
220.995398622,3.567,1.449
220.995398642,3.567,1.449
220.995398662,3.567,1.449
220.995398682,3.561,1.455
220.995398702,3.561,1.455
220.995398722,3.561,1.46
220.995398742,3.561,1.46
220.995398762,3.561,1.46
220.995398782,3.561,1.46
220.995398802,3.556,1.46
220.995398822,3.556,1.46
220.995398842,3.556,1.46
220.995398862,3.556,1.46
220.995398882,3.556,1.46
220.995398902,3.561,1.46
220.995398922,3.561,1.46
220.995398942,3.556,1.46
220.995398962,3.556,1.465
220.995398982,3.556,1.465
220.995399002,3.556,1.465
220.995399022,3.556,1.46
220.995399042,3.556,1.46
220.995399062,3.551,1.46
220.995399082,3.551,1.46
220.995399102,3.551,1.46
220.995399122,3.556,1.46
220.995399142,3.556,1.46
220.995399162,3.556,1.465
220.995399182,3.556,1.465
220.995399202,3.561,1.46
220.995399222,3.561,1.46
220.995399242,3.561,1.46
220.995399262,3.561,1.46
220.995399282,3.556,1.46
220.995399302,3.556,1.46
220.995399322,3.556,1.46
220.995399342,3.556,1.46
220.995399362,3.556,1.465
220.995399382,3.556,1.465
220.995399402,3.556,1.46
220.995399422,3.556,1.465
220.995399442,3.556,1.465
220.995399462,3.556,1.465
220.995399482,3.556,1.46
220.995399502,3.556,1.46
220.995399522,3.556,1.46
220.995399542,3.556,1.46
220.995399562,3.556,1.46
220.995399582,3.556,1.46
220.995399602,3.556,1.46
220.995399622,3.556,1.46
220.995399642,3.556,1.46
220.995399662,3.551,1.46
220.995399682,3.541,1.475
220.995399702,3.505,1.506
220.995399722,3.438,1.573
220.995399742,3.33,1.676
220.995399762,3.196,1.811
220.995399782,3.083,1.924
220.995399802,3.011,1.996
220.995399822,2.991,2.017
220.995399842,2.981,2.022
220.995399862,2.95,2.053
220.995399882,2.893,2.11
220.995399902,2.837,2.167
220.995399922,2.806,2.203
220.995399942,2.801,2.213
220.995399962,2.806,2.213
220.995399982,2.801,2.218
220.995400002,2.79,2.229
220.995400022,2.78,2.239
220.995400042,2.78,2.239
220.995400062,2.78,2.244
220.995400082,2.775,2.244
220.995400102,2.765,2.249
220.995400122,2.749,2.254
220.995400142,2.739,2.26
220.995400162,2.724,2.27
220.995400182,2.713,2.28
220.995400202,2.703,2.296
220.995400222,2.693,2.306
220.995400242,2.682,2.316
220.995400262,2.667,2.332
220.995400282,2.657,2.342
220.995400302,2.646,2.358
220.995400322,2.636,2.373
220.995400342,2.626,2.383
220.995400362,2.621,2.399
220.995400382,2.611,2.409
220.995400402,2.6,2.42
220.995400422,2.59,2.425
220.995400442,2.585,2.435
220.995400462,2.58,2.44
220.995400482,2.569,2.445
220.995400502,2.559,2.45
220.995400522,2.554,2.45
220.995400542,2.549,2.456
220.995400562,2.544,2.456
220.995400582,2.539,2.461
220.995400602,2.539,2.461
220.995400622,2.539,2.461
220.995400642,2.539,2.466
220.995400662,2.539,2.471
220.995400682,2.539,2.471
220.995400702,2.539,2.471
220.995400722,2.539,2.476
220.995400742,2.539,2.476
220.995400762,2.533,2.481
220.995400782,2.533,2.481
220.995400802,2.528,2.481
220.995400802,2.528,2.481
220.995400802,2.528,2.481
220.995400802,2.528,2.481
220.995400802,2.528,2.481
220.995400802,2.528,2.481
220.995400802,2.528,2.481
220.995400802,2.528,2.481
220.995400802,2.528,2.481
220.995400802,2.528,2.481
220.995400802,2.528,2.481
