Time [s],CAN H,CAN L
214.986196502,2.533,2.45
214.986196522,2.528,2.45
214.986196542,2.528,2.45
214.986196562,2.523,2.456
214.986196582,2.528,2.456
214.986196602,2.528,2.461
214.986196622,2.523,2.466
214.986196642,2.523,2.466
214.986196662,2.528,2.466
214.986196682,2.528,2.466
214.986196702,2.528,2.466
214.986196702,2.528,2.466
214.986196702,2.528,2.466
