Time [s],CAN H,CAN L
213.547397822,2.816,2.223
213.547397842,2.821,2.223
213.547397862,2.816,2.229
213.547397882,2.806,2.239
213.547397902,2.796,2.244
213.547397922,2.79,2.249
213.547397942,2.785,2.249
213.547397962,2.78,2.249
213.547397982,2.77,2.254
213.547398002,2.76,2.26
213.547398022,2.749,2.27
213.547398042,2.734,2.28
213.547398062,2.718,2.291
213.547398082,2.708,2.301
213.547398102,2.698,2.311
213.547398122,2.688,2.321
213.547398142,2.677,2.337
213.547398162,2.672,2.347
213.547398182,2.662,2.363
213.547398202,2.646,2.378
213.547398222,2.636,2.394
213.547398242,2.626,2.404
213.547398262,2.621,2.414
213.547398282,2.611,2.425
213.547398302,2.6,2.435
213.547398322,2.59,2.44
213.547398342,2.58,2.45
213.547398362,2.575,2.45
213.547398382,2.569,2.45
213.547398402,2.564,2.456
213.547398422,2.554,2.461
213.547398442,2.554,2.461
213.547398462,2.549,2.466
213.547398482,2.544,2.466
213.547398502,2.544,2.466
213.547398522,2.544,2.471
213.547398542,2.544,2.476
213.547398562,2.544,2.476
213.547398582,2.544,2.476
213.547398602,2.544,2.481
213.547398622,2.544,2.481
213.547398642,2.544,2.487
213.547398662,2.539,2.487
213.547398682,2.539,2.487
213.547398682,2.539,2.487
213.547398682,2.539,2.487
213.547398682,2.539,2.487
213.547398682,2.539,2.487
213.547398682,2.539,2.487
213.547398682,2.539,2.487
213.547398682,2.539,2.487
213.547398682,2.539,2.487
213.547398682,2.539,2.487
213.547398682,2.539,2.487
213.547398682,2.539,2.487
213.547398682,2.539,2.487
213.547398682,2.539,2.487
213.547398682,2.539,2.487
213.547398682,2.539,2.487
