Time [s],CAN H,CAN L
215.108787402,3.402,1.553
215.108787422,3.402,1.553
215.108787442,3.402,1.553
215.108787462,3.402,1.553
215.108787482,3.402,1.553
215.108787502,3.402,1.553
215.108787522,3.402,1.553
215.108787542,3.402,1.547
215.108787562,3.402,1.547
215.108787582,3.402,1.547
215.108787602,3.402,1.547
215.108787622,3.402,1.547
215.108787642,3.402,1.547
215.108787662,3.402,1.542
215.108787682,3.402,1.547
215.108787702,3.397,1.547
215.108787722,3.397,1.547
215.108787742,3.397,1.547
215.108787762,3.397,1.547
215.108787782,3.402,1.547
215.108787802,3.402,1.547
215.108787822,3.397,1.547
215.108787842,3.397,1.547
215.108787862,3.397,1.547
215.108787882,3.397,1.542
215.108787902,3.397,1.542
215.108787922,3.397,1.547
215.108787942,3.397,1.547
215.108787962,3.397,1.547
215.108787982,3.397,1.547
215.108788002,3.397,1.547
215.108788022,3.397,1.547
215.108788042,3.397,1.547
215.108788062,3.397,1.547
215.108788082,3.397,1.547
215.108788102,3.392,1.542
215.108788122,3.392,1.542
215.108788142,3.392,1.542
215.108788162,3.392,1.542
215.108788182,3.392,1.542
215.108788202,3.392,1.542
215.108788222,3.387,1.553
215.108788242,3.361,1.573
215.108788262,3.315,1.62
215.108788282,3.238,1.707
215.108788302,3.13,1.816
215.108788322,3.027,1.924
215.108788342,2.955,2.002
215.108788362,2.919,2.033
215.108788382,2.903,2.048
215.108788402,2.878,2.069
215.108788422,2.837,2.115
215.108788442,2.79,2.167
215.108788462,2.765,2.203
215.108788482,2.749,2.218
215.108788502,2.744,2.223
215.108788522,2.739,2.223
215.108788542,2.734,2.229
215.108788562,2.729,2.239
215.108788582,2.724,2.244
215.108788602,2.718,2.249
215.108788622,2.713,2.249
215.108788642,2.713,2.254
215.108788662,2.708,2.26
215.108788682,2.698,2.265
215.108788702,2.688,2.275
215.108788722,2.677,2.285
215.108788742,2.662,2.296
215.108788762,2.657,2.306
215.108788782,2.646,2.316
215.108788802,2.631,2.327
215.108788822,2.621,2.332
215.108788842,2.605,2.342
215.108788862,2.595,2.352
215.108788882,2.58,2.363
215.108788902,2.569,2.368
215.108788922,2.559,2.378
215.108788942,2.554,2.383
215.108788962,2.544,2.389
215.108788982,2.533,2.399
215.108789002,2.528,2.404
215.108789022,2.523,2.414
215.108789042,2.518,2.42
215.108789062,2.518,2.425
215.108789082,2.513,2.43
215.108789102,2.508,2.435
215.108789122,2.508,2.44
215.108789142,2.508,2.44
215.108789162,2.508,2.445
215.108789182,2.508,2.445
215.108789202,2.508,2.445
215.108789222,2.508,2.45
215.108789242,2.508,2.45
215.108789262,2.508,2.456
215.108789282,2.503,2.456
215.108789302,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
215.108789322,2.503,2.45
