Time [s],CAN H,CAN L
220.948762362,3.567,1.47
220.948762382,3.567,1.47
220.948762402,3.567,1.47
220.948762422,3.567,1.47
220.948762442,3.561,1.475
220.948762462,3.541,1.491
220.948762482,3.495,1.537
220.948762502,3.407,1.615
220.948762522,3.289,1.738
220.948762542,3.155,1.867
220.948762562,3.058,1.965
220.948762582,3.011,2.017
220.948762602,2.996,2.027
220.948762622,2.975,2.043
220.948762642,2.934,2.084
220.948762662,2.878,2.146
220.948762682,2.837,2.198
220.948762702,2.816,2.218
220.948762722,2.816,2.218
220.948762742,2.816,2.218
220.948762762,2.806,2.229
220.948762782,2.801,2.239
220.948762802,2.796,2.249
220.948762822,2.79,2.249
220.948762842,2.79,2.254
220.948762862,2.78,2.254
220.948762882,2.77,2.26
220.948762902,2.76,2.27
220.948762922,2.744,2.275
220.948762942,2.734,2.285
220.948762962,2.718,2.296
220.948762982,2.708,2.306
220.948763002,2.698,2.316
220.948763022,2.682,2.327
220.948763042,2.672,2.342
220.948763062,2.662,2.358
220.948763082,2.652,2.373
220.948763102,2.641,2.389
220.948763122,2.636,2.399
220.948763142,2.626,2.414
220.948763162,2.616,2.425
220.948763182,2.605,2.435
220.948763202,2.6,2.44
220.948763222,2.59,2.45
220.948763242,2.585,2.456
220.948763262,2.58,2.461
220.948763282,2.569,2.466
220.948763302,2.564,2.466
220.948763322,2.559,2.471
220.948763342,2.554,2.471
220.948763362,2.554,2.471
220.948763382,2.549,2.476
220.948763402,2.549,2.476
220.948763422,2.549,2.481
220.948763442,2.549,2.481
220.948763462,2.549,2.481
220.948763482,2.549,2.487
220.948763502,2.549,2.487
220.948763522,2.549,2.487
220.948763542,2.544,2.492
220.948763562,2.544,2.492
220.948763562,2.544,2.492
220.948763562,2.544,2.492
220.948763562,2.544,2.492
220.948763562,2.544,2.492
220.948763562,2.544,2.492
