Time [s],CAN H,CAN L
219.236433882,3.603,1.522
219.236433902,3.603,1.527
219.236433922,3.597,1.527
219.236433942,3.597,1.527
219.236433962,3.597,1.527
219.236433982,3.597,1.527
219.236434002,3.597,1.532
219.236434022,3.597,1.532
219.236434042,3.597,1.532
219.236434062,3.597,1.532
219.236434082,3.597,1.532
219.236434102,3.603,1.532
219.236434122,3.603,1.532
219.236434142,3.597,1.537
219.236434162,3.597,1.537
219.236434182,3.597,1.532
219.236434202,3.597,1.532
219.236434222,3.597,1.532
219.236434242,3.603,1.532
219.236434262,3.603,1.537
219.236434282,3.603,1.537
219.236434302,3.603,1.537
219.236434322,3.603,1.537
219.236434342,3.603,1.537
219.236434362,3.603,1.537
219.236434382,3.603,1.537
219.236434402,3.603,1.537
219.236434422,3.603,1.537
219.236434442,3.603,1.537
219.236434462,3.603,1.537
219.236434482,3.603,1.542
219.236434502,3.603,1.537
219.236434522,3.608,1.537
219.236434542,3.608,1.542
219.236434562,3.608,1.542
219.236434582,3.608,1.542
219.236434602,3.608,1.542
219.236434622,3.608,1.542
219.236434642,3.603,1.542
219.236434662,3.603,1.542
219.236434682,3.603,1.537
219.236434702,3.608,1.537
219.236434722,3.608,1.537
219.236434742,3.608,1.537
219.236434762,3.608,1.537
219.236434782,3.608,1.537
219.236434802,3.603,1.542
219.236434822,3.587,1.558
219.236434842,3.551,1.599
219.236434862,3.474,1.676
219.236434882,3.356,1.8
219.236434902,3.202,1.945
219.236434922,3.068,2.084
219.236434942,2.981,2.172
219.236434962,2.955,2.198
219.236434982,2.965,2.182
219.236435002,2.97,2.167
219.236435022,2.945,2.177
219.236435042,2.898,2.213
219.236435062,2.847,2.254
219.236435082,2.806,2.285
219.236435102,2.79,2.296
219.236435122,2.79,2.291
219.236435142,2.801,2.275
219.236435162,2.806,2.27
219.236435182,2.806,2.265
219.236435202,2.801,2.27
219.236435222,2.79,2.28
219.236435242,2.78,2.296
219.236435262,2.77,2.311
219.236435282,2.765,2.327
219.236435302,2.76,2.337
219.236435322,2.754,2.352
219.236435342,2.744,2.363
219.236435362,2.734,2.378
219.236435382,2.724,2.389
219.236435402,2.713,2.404
219.236435422,2.703,2.414
219.236435442,2.693,2.43
219.236435462,2.682,2.445
219.236435482,2.672,2.456
219.236435502,2.667,2.461
219.236435522,2.657,2.471
219.236435542,2.646,2.481
219.236435562,2.631,2.487
219.236435582,2.621,2.492
219.236435602,2.611,2.497
219.236435622,2.605,2.502
219.236435642,2.6,2.502
219.236435662,2.595,2.502
219.236435682,2.59,2.507
219.236435702,2.585,2.507
219.236435722,2.58,2.507
219.236435742,2.58,2.507
219.236435762,2.58,2.512
219.236435782,2.575,2.512
219.236435802,2.575,2.518
219.236435822,2.575,2.518
219.236435842,2.575,2.518
219.236435862,2.575,2.523
219.236435882,2.58,2.528
219.236435902,2.58,2.528
219.236435922,2.58,2.533
219.236435922,2.58,2.533
219.236435922,2.58,2.533
219.236435922,2.58,2.533
219.236435922,2.58,2.533
219.236435922,2.58,2.533
219.236435922,2.58,2.533
219.236435922,2.58,2.533
219.236435922,2.58,2.533
219.236435922,2.58,2.533
219.236435922,2.58,2.533
219.236435922,2.58,2.533
219.236435922,2.58,2.533
219.236435922,2.58,2.533
219.236435922,2.58,2.533
219.236435922,2.58,2.533
219.236435922,2.58,2.533
219.236435922,2.58,2.533
219.236435922,2.58,2.533
219.236435922,2.58,2.533
219.236435922,2.58,2.533
