Time [s],CAN H,CAN L
213.817884362,3.418,1.573
213.817884382,3.371,1.62
213.817884402,3.32,1.671
213.817884422,3.268,1.723
213.817884442,3.217,1.78
213.817884462,3.161,1.842
213.817884482,3.109,1.898
213.817884502,3.053,1.955
213.817884522,3.001,2.012
213.817884542,2.955,2.063
213.817884562,2.909,2.11
213.817884582,2.862,2.156
213.817884602,2.826,2.198
213.817884622,2.79,2.234
213.817884642,2.76,2.265
213.817884662,2.729,2.291
213.817884682,2.703,2.306
213.817884702,2.688,2.327
213.817884722,2.672,2.342
213.817884742,2.657,2.352
213.817884762,2.652,2.368
213.817884782,2.641,2.378
213.817884802,2.636,2.383
213.817884822,2.626,2.389
213.817884842,2.621,2.394
213.817884862,2.616,2.399
213.817884882,2.616,2.404
213.817884902,2.611,2.404
213.817884922,2.611,2.404
213.817884942,2.605,2.404
213.817884962,2.6,2.404
213.817884982,2.6,2.409
213.817885002,2.595,2.42
213.817885022,2.595,2.42
213.817885042,2.595,2.425
213.817885062,2.59,2.425
213.817885082,2.585,2.43
213.817885102,2.58,2.435
213.817885122,2.58,2.44
213.817885142,2.575,2.445
213.817885162,2.569,2.45
213.817885182,2.564,2.456
213.817885202,2.559,2.456
213.817885222,2.559,2.461
213.817885242,2.554,2.466
213.817885262,2.554,2.471
213.817885282,2.549,2.471
213.817885302,2.544,2.476
213.817885322,2.544,2.481
213.817885342,2.539,2.481
213.817885362,2.533,2.481
213.817885382,2.533,2.481
213.817885402,2.533,2.481
213.817885422,2.539,2.487
213.817885442,2.533,2.487
213.817885462,2.533,2.492
213.817885462,2.533,2.492
213.817885462,2.533,2.492
213.817885462,2.533,2.492
213.817885462,2.533,2.492
213.817885462,2.533,2.492
