Time [s],CAN H,CAN L
246.664053382,3.587,1.444
246.664053402,3.582,1.449
246.664053422,3.567,1.46
246.664053442,3.541,1.486
246.664053462,3.51,1.517
246.664053482,3.474,1.558
246.664053502,3.433,1.604
246.664053522,3.387,1.651
246.664053542,3.34,1.707
246.664053562,3.284,1.764
246.664053582,3.227,1.821
246.664053602,3.171,1.883
246.664053622,3.119,1.945
246.664053642,3.063,1.996
246.664053662,3.017,2.053
246.664053682,2.965,2.105
246.664053702,2.919,2.151
246.664053722,2.883,2.198
246.664053742,2.847,2.234
246.664053762,2.811,2.27
246.664053782,2.78,2.296
246.664053802,2.754,2.316
246.664053822,2.729,2.337
246.664053842,2.713,2.352
246.664053862,2.698,2.368
246.664053882,2.682,2.378
246.664053902,2.672,2.383
246.664053922,2.662,2.394
246.664053942,2.652,2.399
246.664053962,2.646,2.404
246.664053982,2.641,2.409
246.664054002,2.641,2.409
246.664054022,2.636,2.409
246.664054042,2.631,2.414
246.664054062,2.631,2.414
246.664054082,2.626,2.42
246.664054102,2.626,2.425
246.664054122,2.621,2.425
246.664054142,2.621,2.43
246.664054162,2.616,2.435
246.664054182,2.616,2.44
246.664054202,2.611,2.44
246.664054222,2.605,2.445
246.664054242,2.6,2.45
246.664054262,2.595,2.456
246.664054282,2.59,2.461
246.664054302,2.585,2.466
246.664054322,2.58,2.466
246.664054342,2.58,2.471
246.664054362,2.575,2.476
246.664054382,2.575,2.476
246.664054402,2.569,2.481
246.664054422,2.564,2.481
246.664054442,2.564,2.487
246.664054462,2.564,2.487
246.664054482,2.559,2.492
246.664054502,2.559,2.492
246.664054522,2.554,2.492
246.664054542,2.554,2.497
246.664054562,2.549,2.497
246.664054582,2.549,2.497
246.664054582,2.549,2.497
246.664054582,2.549,2.497
246.664054582,2.549,2.497
246.664054582,2.549,2.497
246.664054582,2.549,2.497
246.664054582,2.549,2.497
