Time [s],CAN H,CAN L
217.149971562,3.567,1.46
217.149971582,3.567,1.46
217.149971602,3.567,1.46
217.149971622,3.567,1.46
217.149971642,3.567,1.46
217.149971662,3.567,1.46
217.149971682,3.567,1.46
217.149971702,3.567,1.46
217.149971722,3.567,1.46
217.149971742,3.567,1.46
217.149971762,3.567,1.46
217.149971782,3.567,1.465
217.149971802,3.561,1.465
217.149971822,3.561,1.465
217.149971842,3.561,1.465
217.149971862,3.561,1.465
217.149971882,3.561,1.465
217.149971902,3.561,1.465
217.149971922,3.561,1.465
217.149971942,3.561,1.46
217.149971962,3.561,1.46
217.149971982,3.561,1.46
217.149972002,3.561,1.46
217.149972022,3.561,1.46
217.149972042,3.561,1.46
217.149972062,3.561,1.46
217.149972082,3.561,1.46
217.149972102,3.561,1.46
217.149972122,3.561,1.46
217.149972142,3.561,1.46
217.149972162,3.561,1.465
217.149972182,3.561,1.465
217.149972202,3.561,1.465
217.149972222,3.561,1.465
217.149972242,3.561,1.465
217.149972262,3.556,1.465
217.149972282,3.541,1.48
217.149972302,3.505,1.517
217.149972322,3.428,1.589
217.149972342,3.315,1.702
217.149972362,3.176,1.831
217.149972382,3.068,1.94
217.149972402,3.011,1.996
217.149972422,2.996,2.017
217.149972442,2.981,2.027
217.149972462,2.945,2.063
217.149972482,2.883,2.12
217.149972502,2.832,2.177
217.149972522,2.811,2.203
217.149972542,2.806,2.213
217.149972562,2.811,2.213
217.149972582,2.806,2.218
217.149972602,2.796,2.229
217.149972622,2.785,2.239
217.149972642,2.78,2.239
217.149972662,2.775,2.244
217.149972682,2.77,2.244
217.149972702,2.765,2.249
217.149972722,2.749,2.254
217.149972742,2.739,2.265
217.149972762,2.729,2.275
217.149972782,2.713,2.285
217.149972802,2.703,2.296
217.149972822,2.688,2.306
217.149972842,2.677,2.321
217.149972862,2.667,2.332
217.149972882,2.657,2.342
217.149972902,2.646,2.358
217.149972922,2.636,2.373
217.149972942,2.626,2.383
217.149972962,2.616,2.399
217.149972982,2.605,2.409
217.149973002,2.6,2.42
217.149973022,2.59,2.425
217.149973042,2.585,2.435
217.149973062,2.575,2.445
217.149973082,2.569,2.45
217.149973102,2.564,2.45
217.149973122,2.554,2.456
217.149973142,2.549,2.456
217.149973162,2.544,2.461
217.149973182,2.544,2.461
217.149973202,2.539,2.461
217.149973222,2.539,2.461
217.149973242,2.539,2.466
217.149973262,2.539,2.466
217.149973282,2.539,2.471
217.149973302,2.533,2.471
217.149973322,2.533,2.471
217.149973342,2.533,2.471
217.149973362,2.533,2.471
217.149973382,2.533,2.476
217.149973382,2.533,2.476
217.149973382,2.533,2.476
217.149973382,2.533,2.476
217.149973382,2.533,2.476
217.149973382,2.533,2.476
217.149973382,2.533,2.476
217.149973382,2.533,2.476
217.149973382,2.533,2.476
217.149973382,2.533,2.476
217.149973382,2.533,2.476
217.149973382,2.533,2.476
217.149973382,2.533,2.476
217.149973382,2.533,2.476
217.149973382,2.533,2.476
