Time [s],CAN H,CAN L
216.695324942,3.561,1.46
216.695324962,3.561,1.46
216.695324982,3.561,1.46
216.695325002,3.561,1.46
216.695325022,3.556,1.46
216.695325042,3.556,1.455
216.695325062,3.556,1.46
216.695325082,3.556,1.46
216.695325102,3.556,1.46
216.695325122,3.551,1.46
216.695325142,3.556,1.46
216.695325162,3.556,1.46
216.695325182,3.556,1.46
216.695325202,3.556,1.46
216.695325222,3.556,1.46
216.695325242,3.561,1.46
216.695325262,3.561,1.46
216.695325282,3.561,1.46
216.695325302,3.561,1.46
216.695325322,3.556,1.46
216.695325342,3.556,1.46
216.695325362,3.556,1.46
216.695325382,3.556,1.46
216.695325402,3.556,1.46
216.695325422,3.556,1.46
216.695325442,3.556,1.46
216.695325462,3.556,1.46
216.695325482,3.561,1.46
216.695325502,3.561,1.46
216.695325522,3.561,1.46
216.695325542,3.561,1.46
216.695325562,3.561,1.46
216.695325582,3.556,1.46
216.695325602,3.556,1.465
216.695325622,3.546,1.47
216.695325642,3.52,1.496
216.695325662,3.459,1.553
216.695325682,3.356,1.651
216.695325702,3.222,1.78
216.695325722,3.099,1.904
216.695325742,3.027,1.981
216.695325762,2.996,2.012
216.695325782,2.986,2.022
216.695325802,2.96,2.043
216.695325822,2.903,2.094
216.695325842,2.847,2.156
216.695325862,2.816,2.198
216.695325882,2.811,2.213
216.695325902,2.811,2.218
216.695325922,2.806,2.218
216.695325942,2.796,2.229
216.695325962,2.785,2.234
216.695325982,2.78,2.244
216.695326002,2.78,2.244
216.695326022,2.78,2.244
216.695326042,2.77,2.249
216.695326062,2.754,2.254
216.695326082,2.744,2.265
216.695326102,2.729,2.275
216.695326122,2.718,2.28
216.695326142,2.708,2.291
216.695326162,2.693,2.306
216.695326182,2.682,2.316
216.695326202,2.672,2.332
216.695326222,2.662,2.342
216.695326242,2.652,2.358
216.695326262,2.641,2.373
216.695326282,2.631,2.383
216.695326302,2.621,2.399
216.695326322,2.616,2.409
216.695326342,2.605,2.42
216.695326362,2.595,2.425
216.695326382,2.59,2.435
216.695326402,2.585,2.44
216.695326422,2.575,2.445
216.695326442,2.569,2.45
216.695326462,2.559,2.45
216.695326482,2.554,2.456
216.695326502,2.549,2.456
216.695326522,2.544,2.461
216.695326542,2.544,2.461
216.695326562,2.539,2.466
216.695326582,2.539,2.466
216.695326602,2.539,2.466
216.695326622,2.539,2.471
216.695326642,2.539,2.476
216.695326662,2.539,2.476
216.695326682,2.539,2.476
216.695326702,2.539,2.476
216.695326722,2.539,2.476
216.695326742,2.533,2.481
216.695326742,2.533,2.481
216.695326742,2.533,2.481
216.695326742,2.533,2.481
216.695326742,2.533,2.481
