Time [s],CAN H,CAN L
223.008259542,3.597,1.48
223.008259562,3.597,1.48
223.008259582,3.597,1.486
223.008259602,3.597,1.486
223.008259622,3.592,1.486
223.008259642,3.592,1.486
223.008259662,3.587,1.486
223.008259682,3.587,1.486
223.008259702,3.582,1.486
223.008259722,3.582,1.486
223.008259742,3.577,1.486
223.008259762,3.577,1.486
223.008259782,3.577,1.486
223.008259802,3.577,1.486
223.008259822,3.577,1.486
223.008259842,3.572,1.491
223.008259862,3.572,1.491
223.008259882,3.577,1.491
223.008259902,3.577,1.491
223.008259922,3.572,1.486
223.008259942,3.572,1.486
223.008259962,3.572,1.486
223.008259982,3.572,1.486
223.008260002,3.572,1.486
223.008260022,3.567,1.486
223.008260042,3.567,1.486
223.008260062,3.567,1.486
223.008260082,3.567,1.486
223.008260102,3.567,1.48
223.008260122,3.567,1.48
223.008260142,3.567,1.48
223.008260162,3.567,1.486
223.008260182,3.567,1.486
223.008260202,3.567,1.486
223.008260222,3.567,1.48
223.008260242,3.567,1.486
223.008260262,3.561,1.486
223.008260282,3.561,1.48
223.008260302,3.561,1.48
223.008260322,3.567,1.48
223.008260342,3.567,1.475
223.008260362,3.561,1.48
223.008260382,3.561,1.48
223.008260402,3.556,1.48
223.008260422,3.556,1.48
223.008260442,3.556,1.48
223.008260462,3.556,1.48
223.008260482,3.556,1.48
223.008260502,3.556,1.475
223.008260522,3.556,1.475
223.008260542,3.556,1.475
223.008260562,3.556,1.475
223.008260582,3.556,1.475
223.008260602,3.556,1.47
223.008260622,3.556,1.47
223.008260642,3.556,1.47
223.008260662,3.556,1.47
223.008260682,3.551,1.475
223.008260702,3.546,1.486
223.008260722,3.52,1.511
223.008260742,3.459,1.568
223.008260762,3.356,1.671
223.008260782,3.212,1.816
223.008260802,3.063,1.971
223.008260822,2.955,2.089
223.008260842,2.909,2.146
223.008260862,2.914,2.151
223.008260882,2.934,2.131
223.008260902,2.934,2.136
223.008260922,2.903,2.167
223.008260942,2.857,2.218
223.008260962,2.816,2.265
223.008260982,2.801,2.291
223.008261002,2.796,2.296
223.008261022,2.806,2.285
223.008261042,2.816,2.275
223.008261062,2.821,2.27
223.008261082,2.821,2.275
223.008261102,2.816,2.28
223.008261122,2.806,2.291
223.008261142,2.796,2.306
223.008261162,2.78,2.316
223.008261182,2.77,2.327
223.008261202,2.76,2.337
223.008261222,2.744,2.342
223.008261242,2.729,2.352
223.008261262,2.713,2.358
223.008261282,2.693,2.368
223.008261302,2.677,2.378
223.008261322,2.662,2.389
223.008261342,2.652,2.399
223.008261362,2.641,2.409
223.008261382,2.631,2.425
223.008261402,2.621,2.435
223.008261422,2.611,2.445
223.008261442,2.605,2.456
223.008261462,2.6,2.466
223.008261482,2.595,2.471
223.008261502,2.59,2.476
223.008261522,2.59,2.487
223.008261542,2.59,2.492
223.008261562,2.585,2.497
223.008261582,2.585,2.502
223.008261602,2.585,2.502
223.008261622,2.585,2.507
223.008261642,2.585,2.507
223.008261662,2.585,2.512
223.008261682,2.585,2.512
223.008261702,2.585,2.512
223.008261722,2.58,2.512
223.008261742,2.58,2.512
223.008261762,2.575,2.507
223.008261782,2.575,2.507
223.008261802,2.569,2.512
223.008261822,2.564,2.512
223.008261822,2.564,2.512
223.008261822,2.564,2.512
223.008261822,2.564,2.512
223.008261822,2.564,2.512
223.008261822,2.564,2.512
223.008261822,2.564,2.512
223.008261822,2.564,2.512
223.008261822,2.564,2.512
223.008261822,2.564,2.512
223.008261822,2.564,2.512
223.008261822,2.564,2.512
223.008261822,2.564,2.512
223.008261822,2.564,2.512
223.008261822,2.564,2.512
