Time [s],CAN H,CAN L
218.429067582,3.392,1.537
218.429067602,3.392,1.537
218.429067622,3.392,1.537
218.429067642,3.392,1.537
218.429067662,3.397,1.542
218.429067682,3.397,1.542
218.429067702,3.397,1.542
218.429067722,3.392,1.542
218.429067742,3.392,1.542
218.429067762,3.392,1.537
218.429067782,3.392,1.537
218.429067802,3.392,1.537
218.429067822,3.392,1.537
218.429067842,3.392,1.537
218.429067862,3.392,1.537
218.429067882,3.392,1.537
218.429067902,3.392,1.537
218.429067922,3.392,1.537
218.429067942,3.392,1.537
218.429067962,3.392,1.537
218.429067982,3.392,1.537
218.429068002,3.392,1.537
218.429068022,3.392,1.537
218.429068042,3.387,1.537
218.429068062,3.387,1.537
218.429068082,3.382,1.532
218.429068102,3.382,1.532
218.429068122,3.387,1.532
218.429068142,3.387,1.532
218.429068162,3.387,1.532
218.429068182,3.387,1.532
218.429068202,3.387,1.527
218.429068222,3.382,1.532
218.429068242,3.371,1.542
218.429068262,3.346,1.573
218.429068282,3.284,1.635
218.429068302,3.191,1.728
218.429068322,3.083,1.847
218.429068342,2.991,1.95
218.429068362,2.929,2.007
218.429068382,2.903,2.027
218.429068402,2.888,2.038
218.429068422,2.857,2.074
218.429068442,2.816,2.125
218.429068462,2.775,2.177
218.429068482,2.754,2.203
218.429068502,2.744,2.213
218.429068522,2.739,2.213
218.429068542,2.734,2.218
218.429068562,2.734,2.229
218.429068582,2.729,2.239
218.429068602,2.724,2.244
218.429068622,2.718,2.244
218.429068642,2.713,2.244
218.429068662,2.708,2.254
218.429068682,2.703,2.26
218.429068702,2.698,2.27
218.429068722,2.688,2.28
218.429068742,2.672,2.285
218.429068762,2.662,2.296
218.429068782,2.646,2.301
218.429068802,2.636,2.311
218.429068822,2.621,2.316
218.429068842,2.605,2.327
218.429068862,2.595,2.337
218.429068882,2.585,2.347
218.429068902,2.575,2.358
218.429068922,2.559,2.363
218.429068942,2.549,2.373
218.429068962,2.544,2.378
218.429068982,2.533,2.389
218.429069002,2.528,2.394
218.429069022,2.523,2.399
218.429069042,2.518,2.409
218.429069062,2.513,2.414
218.429069082,2.508,2.42
218.429069102,2.508,2.425
218.429069122,2.503,2.425
218.429069142,2.503,2.43
218.429069162,2.503,2.43
218.429069182,2.503,2.435
218.429069202,2.503,2.44
218.429069222,2.503,2.44
218.429069242,2.503,2.445
218.429069262,2.503,2.445
218.429069282,2.503,2.45
218.429069302,2.503,2.45
218.429069322,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
218.429069342,2.503,2.45
