Time [s],CAN H,CAN L
225.829156922,2.698,2.223
225.829156942,2.688,2.229
225.829156962,2.682,2.239
225.829156982,2.672,2.244
225.829157002,2.662,2.254
225.829157022,2.652,2.265
225.829157042,2.641,2.27
225.829157062,2.626,2.28
225.829157082,2.611,2.285
225.829157102,2.6,2.301
225.829157122,2.59,2.311
225.829157142,2.585,2.327
225.829157162,2.58,2.342
225.829157182,2.569,2.352
225.829157202,2.559,2.363
225.829157222,2.544,2.368
225.829157242,2.533,2.373
225.829157262,2.518,2.373
225.829157282,2.513,2.378
225.829157302,2.503,2.383
225.829157322,2.497,2.389
225.829157342,2.497,2.399
225.829157362,2.497,2.404
225.829157382,2.497,2.414
225.829157402,2.503,2.42
225.829157422,2.503,2.425
225.829157442,2.497,2.43
225.829157462,2.497,2.43
225.829157482,2.497,2.43
225.829157502,2.492,2.43
225.829157522,2.492,2.43
225.829157542,2.487,2.425
225.829157562,2.487,2.425
225.829157582,2.482,2.425
225.829157602,2.482,2.43
225.829157622,2.482,2.43
225.829157622,2.482,2.43
225.829157622,2.482,2.43
225.829157622,2.482,2.43
225.829157622,2.482,2.43
225.829157622,2.482,2.43
225.829157622,2.482,2.43
225.829157622,2.482,2.43
225.829157622,2.482,2.43
225.829157622,2.482,2.43
225.829157622,2.482,2.43
225.829157622,2.482,2.43
225.829157622,2.482,2.43
225.829157622,2.482,2.43
225.829157622,2.482,2.43
225.829157622,2.482,2.43
225.829157622,2.482,2.43
225.829157622,2.482,2.43
225.829157622,2.482,2.43
225.829157622,2.482,2.43
