Time [s],CAN H,CAN L
216.538334882,3.387,1.527
216.538334902,3.387,1.527
216.538334922,3.382,1.527
216.538334942,3.382,1.527
216.538334962,3.382,1.527
216.538334982,3.382,1.527
216.538335002,3.382,1.532
216.538335022,3.382,1.527
216.538335042,3.382,1.527
216.538335062,3.382,1.527
216.538335082,3.382,1.527
216.538335102,3.382,1.532
216.538335122,3.382,1.532
216.538335142,3.382,1.532
216.538335162,3.382,1.532
216.538335182,3.382,1.527
216.538335202,3.382,1.527
216.538335222,3.382,1.527
216.538335242,3.382,1.527
216.538335262,3.382,1.527
216.538335282,3.382,1.527
216.538335302,3.376,1.532
216.538335322,3.371,1.537
216.538335342,3.356,1.558
216.538335362,3.315,1.599
216.538335382,3.238,1.676
216.538335402,3.135,1.79
216.538335422,3.027,1.898
216.538335442,2.95,1.981
216.538335462,2.909,2.022
216.538335482,2.893,2.033
216.538335502,2.868,2.053
216.538335522,2.832,2.094
216.538335542,2.785,2.151
216.538335562,2.754,2.187
216.538335582,2.744,2.208
216.538335602,2.739,2.208
216.538335622,2.734,2.208
216.538335642,2.729,2.218
216.538335662,2.718,2.229
216.538335682,2.718,2.234
216.538335702,2.713,2.234
216.538335722,2.708,2.239
216.538335742,2.703,2.239
216.538335762,2.698,2.244
216.538335782,2.688,2.254
216.538335802,2.682,2.265
216.538335822,2.672,2.275
216.538335842,2.657,2.28
216.538335862,2.646,2.291
216.538335882,2.631,2.296
216.538335902,2.621,2.306
216.538335922,2.605,2.316
216.538335942,2.595,2.327
216.538335962,2.585,2.337
216.538335982,2.575,2.342
216.538336002,2.564,2.358
216.538336022,2.554,2.368
216.538336042,2.544,2.373
216.538336062,2.533,2.383
216.538336082,2.528,2.389
216.538336102,2.523,2.394
216.538336122,2.518,2.399
216.538336142,2.513,2.404
216.538336162,2.508,2.409
216.538336182,2.508,2.42
216.538336202,2.503,2.42
216.538336222,2.503,2.425
216.538336242,2.503,2.43
216.538336262,2.497,2.435
216.538336282,2.497,2.435
216.538336302,2.497,2.435
216.538336322,2.503,2.44
216.538336342,2.497,2.44
216.538336362,2.497,2.44
216.538336382,2.497,2.44
216.538336402,2.497,2.445
216.538336422,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
216.538336442,2.492,2.445
