Time [s],CAN H,CAN L
218.665958862,2.677,2.327
218.665958882,2.667,2.342
218.665958902,2.657,2.358
218.665958922,2.646,2.373
218.665958942,2.636,2.383
218.665958962,2.626,2.394
218.665958982,2.616,2.404
218.665959002,2.611,2.42
218.665959022,2.605,2.43
218.665959042,2.595,2.44
218.665959062,2.585,2.445
218.665959082,2.575,2.45
218.665959102,2.569,2.456
218.665959122,2.564,2.456
218.665959142,2.559,2.461
218.665959162,2.554,2.466
218.665959182,2.549,2.466
218.665959202,2.544,2.466
218.665959222,2.544,2.466
218.665959242,2.544,2.471
218.665959262,2.544,2.471
218.665959282,2.544,2.476
218.665959302,2.539,2.476
218.665959322,2.539,2.481
218.665959342,2.544,2.481
218.665959362,2.544,2.481
218.665959382,2.544,2.481
218.665959402,2.544,2.487
218.665959402,2.544,2.487
218.665959402,2.544,2.487
218.665959402,2.544,2.487
218.665959402,2.544,2.487
218.665959402,2.544,2.487
218.665959402,2.544,2.487
218.665959402,2.544,2.487
218.665959402,2.544,2.487
218.665959402,2.544,2.487
218.665959402,2.544,2.487
218.665959402,2.544,2.487
218.665959402,2.544,2.487
