Time [s],CAN H,CAN L
216.716522382,3.561,1.47
216.716522402,3.561,1.47
216.716522422,3.561,1.47
216.716522442,3.561,1.47
216.716522462,3.561,1.47
216.716522482,3.561,1.475
216.716522502,3.561,1.475
216.716522522,3.556,1.475
216.716522542,3.556,1.475
216.716522562,3.556,1.475
216.716522582,3.561,1.475
216.716522602,3.561,1.475
216.716522622,3.561,1.48
216.716522642,3.561,1.48
216.716522662,3.561,1.48
216.716522682,3.561,1.48
216.716522702,3.561,1.48
216.716522722,3.561,1.48
216.716522742,3.561,1.48
216.716522762,3.561,1.48
216.716522782,3.561,1.48
216.716522802,3.561,1.48
216.716522822,3.561,1.48
216.716522842,3.561,1.48
216.716522862,3.561,1.48
216.716522882,3.561,1.48
216.716522902,3.561,1.48
216.716522922,3.561,1.486
216.716522942,3.561,1.486
216.716522962,3.561,1.486
216.716522982,3.567,1.486
216.716523002,3.567,1.486
216.716523022,3.567,1.486
216.716523042,3.567,1.486
216.716523062,3.561,1.486
216.716523082,3.561,1.486
216.716523102,3.561,1.486
216.716523122,3.561,1.486
216.716523142,3.561,1.486
216.716523162,3.567,1.486
216.716523182,3.567,1.48
216.716523202,3.567,1.48
216.716523222,3.567,1.48
216.716523242,3.567,1.486
216.716523262,3.567,1.486
216.716523282,3.567,1.486
216.716523302,3.567,1.491
216.716523322,3.567,1.491
216.716523342,3.556,1.496
216.716523362,3.531,1.517
216.716523382,3.479,1.568
216.716523402,3.382,1.666
216.716523422,3.243,1.8
216.716523442,3.094,1.955
216.716523462,2.975,2.074
216.716523482,2.919,2.141
216.716523502,2.914,2.146
216.716523522,2.924,2.131
216.716523542,2.919,2.12
216.716523562,2.883,2.146
216.716523582,2.832,2.187
216.716523602,2.785,2.223
216.716523622,2.76,2.244
216.716523642,2.749,2.244
216.716523662,2.754,2.239
216.716523682,2.76,2.229
216.716523702,2.765,2.223
216.716523722,2.76,2.223
216.716523742,2.754,2.229
216.716523762,2.744,2.239
216.716523782,2.734,2.254
216.716523802,2.724,2.27
216.716523822,2.718,2.285
216.716523842,2.713,2.296
216.716523862,2.708,2.311
216.716523882,2.703,2.321
216.716523902,2.688,2.337
216.716523922,2.677,2.352
216.716523942,2.667,2.363
216.716523962,2.657,2.378
216.716523982,2.646,2.394
216.716524002,2.636,2.404
216.716524022,2.626,2.414
216.716524042,2.616,2.425
216.716524062,2.6,2.43
216.716524082,2.59,2.435
216.716524102,2.58,2.44
216.716524122,2.575,2.44
216.716524142,2.564,2.45
216.716524162,2.559,2.456
216.716524182,2.549,2.456
216.716524202,2.544,2.456
216.716524222,2.544,2.461
216.716524242,2.539,2.461
216.716524262,2.539,2.466
216.716524282,2.533,2.466
216.716524302,2.533,2.471
216.716524322,2.533,2.471
216.716524342,2.528,2.471
216.716524362,2.528,2.476
216.716524382,2.528,2.476
216.716524402,2.533,2.481
216.716524422,2.533,2.481
216.716524442,2.533,2.481
216.716524462,2.533,2.481
216.716524462,2.533,2.481
216.716524462,2.533,2.481
216.716524462,2.533,2.481
216.716524462,2.533,2.481
216.716524462,2.533,2.481
216.716524462,2.533,2.481
216.716524462,2.533,2.481
216.716524462,2.533,2.481
216.716524462,2.533,2.481
216.716524462,2.533,2.481
216.716524462,2.533,2.481
216.716524462,2.533,2.481
216.716524462,2.533,2.481
