Time [s],CAN H,CAN L
214.765964682,3.577,1.465
214.765964702,3.572,1.465
214.765964722,3.572,1.465
214.765964742,3.572,1.465
214.765964762,3.572,1.47
214.765964782,3.572,1.47
214.765964802,3.572,1.47
214.765964822,3.572,1.47
214.765964842,3.572,1.47
214.765964862,3.572,1.47
214.765964882,3.572,1.47
214.765964902,3.572,1.47
214.765964922,3.572,1.475
214.765964942,3.572,1.47
214.765964962,3.572,1.47
214.765964982,3.567,1.47
214.765965002,3.567,1.47
214.765965022,3.567,1.47
214.765965042,3.567,1.47
214.765965062,3.567,1.47
214.765965082,3.567,1.47
214.765965102,3.567,1.465
214.765965122,3.567,1.465
214.765965142,3.567,1.47
214.765965162,3.567,1.47
214.765965182,3.567,1.47
214.765965202,3.567,1.47
214.765965222,3.567,1.47
214.765965242,3.567,1.47
214.765965262,3.567,1.47
214.765965282,3.567,1.47
214.765965302,3.567,1.47
214.765965322,3.567,1.47
214.765965342,3.561,1.47
214.765965362,3.561,1.47
214.765965382,3.567,1.47
214.765965402,3.567,1.47
214.765965422,3.567,1.47
214.765965442,3.567,1.47
214.765965462,3.567,1.47
214.765965482,3.561,1.47
214.765965502,3.561,1.47
214.765965522,3.561,1.47
214.765965542,3.561,1.47
214.765965562,3.561,1.47
214.765965582,3.561,1.47
214.765965602,3.561,1.47
214.765965622,3.561,1.47
214.765965642,3.561,1.47
214.765965662,3.561,1.47
214.765965682,3.556,1.47
214.765965702,3.546,1.48
214.765965722,3.515,1.506
214.765965742,3.454,1.568
214.765965762,3.346,1.671
214.765965782,3.217,1.8
214.765965802,3.094,1.919
214.765965822,3.022,1.991
214.765965842,2.996,2.017
214.765965862,2.986,2.027
214.765965882,2.96,2.053
214.765965902,2.903,2.105
214.765965922,2.852,2.167
214.765965942,2.816,2.208
214.765965962,2.811,2.223
214.765965982,2.816,2.223
214.765966002,2.811,2.229
214.765966022,2.801,2.239
214.765966042,2.79,2.244
214.765966062,2.79,2.249
214.765966082,2.785,2.249
214.765966102,2.78,2.249
214.765966122,2.77,2.254
214.765966142,2.76,2.26
214.765966162,2.744,2.27
214.765966182,2.734,2.275
214.765966202,2.724,2.285
214.765966222,2.708,2.296
214.765966242,2.693,2.306
214.765966262,2.682,2.321
214.765966282,2.672,2.332
214.765966302,2.662,2.347
214.765966322,2.657,2.363
214.765966342,2.646,2.378
214.765966362,2.636,2.394
214.765966382,2.626,2.409
214.765966402,2.616,2.42
214.765966422,2.605,2.43
214.765966442,2.595,2.435
214.765966462,2.585,2.44
214.765966482,2.575,2.445
214.765966502,2.569,2.45
214.765966522,2.564,2.456
214.765966542,2.559,2.456
214.765966562,2.559,2.461
214.765966582,2.554,2.461
214.765966602,2.549,2.466
214.765966622,2.549,2.466
214.765966642,2.544,2.471
214.765966662,2.544,2.476
214.765966682,2.544,2.476
214.765966702,2.539,2.476
214.765966722,2.539,2.481
214.765966742,2.539,2.481
214.765966762,2.539,2.487
214.765966782,2.544,2.487
214.765966802,2.544,2.487
214.765966822,2.539,2.487
214.765966822,2.539,2.487
214.765966822,2.539,2.487
214.765966822,2.539,2.487
214.765966822,2.539,2.487
214.765966822,2.539,2.487
214.765966822,2.539,2.487
214.765966822,2.539,2.487
214.765966822,2.539,2.487
214.765966822,2.539,2.487
214.765966822,2.539,2.487
214.765966822,2.539,2.487
214.765966822,2.539,2.487
214.765966822,2.539,2.487
214.765966822,2.539,2.487
214.765966822,2.539,2.487
