Time [s],CAN H,CAN L
217.830656342,3.387,1.527
217.830656362,3.387,1.532
217.830656382,3.387,1.532
217.830656402,3.387,1.532
217.830656422,3.387,1.532
217.830656442,3.387,1.532
217.830656462,3.387,1.532
217.830656482,3.387,1.532
217.830656502,3.387,1.532
217.830656522,3.382,1.532
217.830656542,3.376,1.542
217.830656562,3.351,1.568
217.830656582,3.294,1.625
217.830656602,3.207,1.713
217.830656622,3.099,1.831
217.830656642,3.001,1.934
217.830656662,2.939,2.007
217.830656682,2.909,2.033
217.830656702,2.893,2.043
217.830656722,2.862,2.069
217.830656742,2.821,2.12
217.830656762,2.78,2.172
217.830656782,2.76,2.208
217.830656802,2.754,2.218
217.830656822,2.749,2.223
217.830656842,2.744,2.229
217.830656862,2.734,2.234
217.830656882,2.729,2.239
217.830656902,2.729,2.244
217.830656922,2.724,2.249
217.830656942,2.724,2.249
217.830656962,2.718,2.254
217.830656982,2.708,2.265
217.830657002,2.698,2.27
217.830657022,2.688,2.28
217.830657042,2.677,2.291
217.830657062,2.667,2.301
217.830657082,2.657,2.306
217.830657102,2.641,2.316
217.830657122,2.631,2.321
217.830657142,2.616,2.332
217.830657162,2.605,2.342
217.830657182,2.59,2.352
217.830657202,2.58,2.363
217.830657222,2.569,2.368
217.830657242,2.559,2.373
217.830657262,2.549,2.383
217.830657282,2.539,2.389
217.830657302,2.533,2.399
217.830657322,2.528,2.404
217.830657342,2.523,2.409
217.830657362,2.518,2.414
217.830657382,2.513,2.42
217.830657402,2.513,2.425
217.830657422,2.513,2.43
217.830657442,2.513,2.435
217.830657462,2.513,2.435
217.830657482,2.513,2.44
217.830657502,2.513,2.445
217.830657522,2.513,2.45
217.830657542,2.513,2.45
217.830657562,2.513,2.456
217.830657582,2.513,2.461
217.830657602,2.513,2.461
217.830657622,2.513,2.461
217.830657642,2.513,2.461
217.830657662,2.513,2.461
217.830657662,2.513,2.461
217.830657662,2.513,2.461
217.830657662,2.513,2.461
217.830657662,2.513,2.461
217.830657662,2.513,2.461
217.830657662,2.513,2.461
217.830657662,2.513,2.461
217.830657662,2.513,2.461
217.830657662,2.513,2.461
217.830657662,2.513,2.461
217.830657662,2.513,2.461
217.830657662,2.513,2.461
217.830657662,2.513,2.461
217.830657662,2.513,2.461
217.830657662,2.513,2.461
217.830657662,2.513,2.461
217.830657662,2.513,2.461
217.830657662,2.513,2.461
217.830657662,2.513,2.461
217.830657662,2.513,2.461
