Time [s],CAN H,CAN L
216.644727742,3.659,1.424
216.644727762,3.659,1.424
216.644727782,3.659,1.429
216.644727802,3.659,1.429
216.644727822,3.654,1.434
216.644727842,3.654,1.434
216.644727862,3.649,1.434
216.644727882,3.644,1.439
216.644727902,3.644,1.439
216.644727922,3.644,1.444
216.644727942,3.639,1.449
216.644727962,3.633,1.449
216.644727982,3.633,1.449
216.644728002,3.628,1.455
216.644728022,3.628,1.455
216.644728042,3.623,1.46
216.644728062,3.618,1.46
216.644728082,3.618,1.46
216.644728102,3.613,1.46
216.644728122,3.613,1.465
216.644728142,3.613,1.465
216.644728162,3.608,1.465
216.644728182,3.608,1.47
216.644728202,3.608,1.47
216.644728222,3.608,1.47
216.644728242,3.603,1.475
216.644728262,3.603,1.475
216.644728282,3.603,1.475
216.644728302,3.603,1.475
216.644728322,3.603,1.475
216.644728342,3.603,1.48
216.644728362,3.603,1.475
216.644728382,3.603,1.475
216.644728402,3.597,1.475
216.644728422,3.597,1.47
216.644728442,3.597,1.47
216.644728462,3.597,1.47
216.644728482,3.597,1.47
216.644728502,3.597,1.47
216.644728522,3.597,1.47
216.644728542,3.597,1.47
216.644728562,3.597,1.47
216.644728582,3.597,1.47
216.644728602,3.597,1.475
216.644728622,3.603,1.475
216.644728642,3.603,1.475
216.644728662,3.603,1.475
216.644728682,3.603,1.475
216.644728702,3.603,1.47
216.644728722,3.597,1.47
216.644728742,3.597,1.47
216.644728762,3.597,1.47
216.644728782,3.597,1.47
216.644728802,3.597,1.47
216.644728822,3.597,1.465
216.644728842,3.603,1.465
216.644728862,3.603,1.465
216.644728882,3.603,1.47
216.644728902,3.597,1.47
216.644728922,3.592,1.48
216.644728942,3.577,1.496
216.644728962,3.551,1.517
216.644728982,3.52,1.553
216.644729002,3.479,1.589
216.644729022,3.438,1.635
216.644729042,3.392,1.682
216.644729062,3.346,1.738
216.644729082,3.294,1.79
216.644729102,3.238,1.852
216.644729122,3.186,1.914
216.644729142,3.13,1.976
216.644729162,3.078,2.033
216.644729182,3.027,2.089
216.644729202,2.981,2.141
216.644729222,2.939,2.182
216.644729242,2.898,2.229
216.644729262,2.862,2.265
216.644729282,2.832,2.301
216.644729302,2.806,2.332
216.644729322,2.78,2.358
216.644729342,2.76,2.373
216.644729362,2.739,2.389
216.644729382,2.724,2.404
216.644729402,2.708,2.414
216.644729422,2.698,2.425
216.644729442,2.688,2.43
216.644729462,2.682,2.435
216.644729482,2.677,2.435
216.644729502,2.672,2.44
216.644729522,2.667,2.445
216.644729542,2.662,2.445
216.644729562,2.662,2.445
216.644729582,2.657,2.45
216.644729602,2.657,2.45
216.644729622,2.652,2.456
216.644729642,2.646,2.461
216.644729662,2.641,2.461
216.644729682,2.636,2.466
216.644729702,2.631,2.466
216.644729722,2.626,2.476
216.644729742,2.626,2.481
216.644729762,2.621,2.487
216.644729782,2.616,2.487
216.644729802,2.616,2.487
216.644729822,2.611,2.492
216.644729842,2.605,2.497
216.644729862,2.6,2.502
216.644729882,2.6,2.507
216.644729902,2.595,2.507
216.644729922,2.595,2.512
216.644729942,2.595,2.518
216.644729962,2.59,2.518
216.644729982,2.585,2.523
216.644730002,2.585,2.523
216.644730022,2.58,2.528
216.644730042,2.58,2.528
216.644730062,2.58,2.528
216.644730082,2.58,2.528
216.644730082,2.58,2.528
216.644730082,2.58,2.528
216.644730082,2.58,2.528
216.644730082,2.58,2.528
216.644730082,2.58,2.528
216.644730082,2.58,2.528
216.644730082,2.58,2.528
216.644730082,2.58,2.528
216.644730082,2.58,2.528
216.644730082,2.58,2.528
