Time [s],CAN H,CAN L
215.316682202,3.592,1.47
215.316682222,3.592,1.465
215.316682242,3.592,1.465
215.316682262,3.592,1.465
215.316682282,3.597,1.465
215.316682302,3.597,1.465
215.316682322,3.603,1.465
215.316682342,3.603,1.46
215.316682362,3.608,1.46
215.316682382,3.608,1.46
215.316682402,3.608,1.46
215.316682422,3.608,1.46
215.316682442,3.608,1.455
215.316682462,3.608,1.455
215.316682482,3.608,1.455
215.316682502,3.608,1.455
215.316682522,3.613,1.455
215.316682542,3.613,1.455
215.316682562,3.613,1.455
215.316682582,3.613,1.449
215.316682602,3.613,1.449
215.316682622,3.613,1.455
215.316682642,3.613,1.455
215.316682662,3.613,1.455
215.316682682,3.613,1.455
215.316682702,3.613,1.449
215.316682722,3.613,1.455
215.316682742,3.613,1.455
215.316682762,3.613,1.455
215.316682782,3.613,1.455
215.316682802,3.608,1.46
215.316682822,3.592,1.475
215.316682842,3.551,1.517
215.316682862,3.479,1.589
215.316682882,3.361,1.707
215.316682902,3.217,1.857
215.316682922,3.063,2.017
215.316682942,2.934,2.151
215.316682962,2.852,2.234
215.316682982,2.816,2.275
215.316683002,2.811,2.28
215.316683022,2.821,2.265
215.316683042,2.837,2.239
215.316683062,2.847,2.218
215.316683082,2.852,2.208
215.316683102,2.852,2.203
215.316683122,2.837,2.208
215.316683142,2.816,2.223
215.316683162,2.801,2.239
215.316683182,2.785,2.254
215.316683202,2.775,2.275
215.316683222,2.77,2.285
215.316683242,2.77,2.291
215.316683262,2.765,2.296
215.316683282,2.76,2.296
215.316683302,2.754,2.301
215.316683322,2.744,2.311
215.316683342,2.734,2.327
215.316683362,2.718,2.342
215.316683382,2.703,2.358
215.316683402,2.693,2.378
215.316683422,2.677,2.394
215.316683442,2.662,2.404
215.316683462,2.652,2.414
215.316683482,2.636,2.425
215.316683502,2.626,2.435
215.316683522,2.621,2.445
215.316683542,2.611,2.45
215.316683562,2.6,2.456
215.316683582,2.595,2.461
215.316683602,2.59,2.471
215.316683622,2.58,2.476
215.316683642,2.575,2.481
215.316683662,2.575,2.481
215.316683682,2.569,2.487
215.316683702,2.564,2.487
215.316683722,2.564,2.487
215.316683742,2.564,2.492
215.316683762,2.559,2.492
215.316683782,2.559,2.492
215.316683802,2.559,2.497
215.316683822,2.564,2.497
215.316683842,2.564,2.502
215.316683862,2.559,2.502
215.316683882,2.559,2.502
215.316683902,2.559,2.502
215.316683922,2.559,2.507
215.316683922,2.559,2.507
215.316683922,2.559,2.507
215.316683922,2.559,2.507
215.316683922,2.559,2.507
215.316683922,2.559,2.507
215.316683922,2.559,2.507
215.316683922,2.559,2.507
215.316683922,2.559,2.507
215.316683922,2.559,2.507
215.316683922,2.559,2.507
215.316683922,2.559,2.507
215.316683922,2.559,2.507
215.316683922,2.559,2.507
215.316683922,2.559,2.507
215.316683922,2.559,2.507
