Time [s],CAN H,CAN L
227.248626582,3.13,1.439
227.248626602,3.125,1.439
227.248626622,3.125,1.439
227.248626642,3.125,1.444
227.248626662,3.125,1.444
227.248626682,3.125,1.439
227.248626702,3.119,1.439
227.248626722,3.119,1.439
227.248626742,3.119,1.444
227.248626762,3.119,1.439
227.248626782,3.119,1.439
227.248626802,3.114,1.434
227.248626822,3.114,1.434
227.248626842,3.114,1.434
227.248626862,3.114,1.434
227.248626882,3.114,1.434
227.248626902,3.109,1.434
227.248626922,3.109,1.434
227.248626942,3.109,1.429
227.248626962,3.109,1.429
227.248626982,3.109,1.429
227.248627002,3.114,1.429
227.248627022,3.114,1.429
227.248627042,3.114,1.429
227.248627062,3.114,1.429
227.248627082,3.114,1.429
227.248627102,3.109,1.429
227.248627122,3.109,1.424
227.248627142,3.109,1.424
227.248627162,3.109,1.424
227.248627182,3.104,1.424
227.248627202,3.104,1.424
227.248627222,3.104,1.424
227.248627242,3.104,1.424
227.248627262,3.104,1.424
227.248627282,3.104,1.424
227.248627302,3.104,1.424
227.248627322,3.109,1.424
227.248627342,3.109,1.424
227.248627362,3.104,1.424
227.248627382,3.104,1.424
227.248627402,3.099,1.424
227.248627422,3.099,1.424
227.248627442,3.094,1.424
227.248627462,3.083,1.434
227.248627482,3.068,1.455
227.248627502,3.042,1.486
227.248627522,3.017,1.522
227.248627542,2.981,1.563
227.248627562,2.95,1.609
227.248627582,2.914,1.656
227.248627602,2.878,1.702
227.248627622,2.837,1.759
227.248627642,2.796,1.811
227.248627662,2.754,1.867
227.248627682,2.718,1.914
227.248627702,2.682,1.96
227.248627722,2.646,2.007
227.248627742,2.611,2.048
227.248627762,2.58,2.084
227.248627782,2.554,2.115
227.248627802,2.528,2.146
227.248627822,2.508,2.167
227.248627842,2.487,2.182
227.248627862,2.467,2.198
227.248627882,2.451,2.208
227.248627902,2.446,2.218
227.248627922,2.436,2.223
227.248627942,2.431,2.229
227.248627962,2.42,2.234
227.248627982,2.41,2.234
227.248628002,2.405,2.234
227.248628022,2.405,2.239
227.248628042,2.405,2.244
227.248628062,2.405,2.244
227.248628082,2.4,2.244
227.248628102,2.395,2.244
227.248628122,2.395,2.244
227.248628142,2.395,2.249
227.248628162,2.4,2.254
227.248628182,2.395,2.26
227.248628202,2.389,2.265
227.248628222,2.384,2.265
227.248628242,2.379,2.27
227.248628262,2.379,2.27
227.248628282,2.374,2.275
227.248628302,2.374,2.28
227.248628322,2.374,2.285
227.248628342,2.369,2.291
227.248628362,2.369,2.291
227.248628382,2.364,2.296
227.248628402,2.364,2.296
227.248628422,2.359,2.301
227.248628442,2.353,2.301
227.248628462,2.353,2.306
227.248628482,2.353,2.306
227.248628502,2.348,2.306
227.248628522,2.348,2.306
227.248628542,2.343,2.306
227.248628562,2.343,2.306
227.248628582,2.338,2.311
227.248628602,2.338,2.316
227.248628622,2.338,2.316
227.248628642,2.338,2.316
227.248628642,2.338,2.316
227.248628642,2.338,2.316
227.248628642,2.338,2.316
227.248628642,2.338,2.316
227.248628642,2.338,2.316
