Time [s],CAN H,CAN L
232.729300222,3.371,1.517
232.729300242,3.371,1.517
232.729300262,3.371,1.522
232.729300282,3.371,1.522
232.729300302,3.371,1.522
232.729300322,3.371,1.522
232.729300342,3.371,1.517
232.729300362,3.371,1.517
232.729300382,3.371,1.517
232.729300402,3.371,1.517
232.729300422,3.371,1.517
232.729300442,3.371,1.517
232.729300462,3.371,1.517
232.729300482,3.371,1.517
232.729300502,3.371,1.517
232.729300522,3.371,1.517
232.729300542,3.376,1.517
232.729300562,3.371,1.517
232.729300582,3.371,1.517
232.729300602,3.371,1.522
232.729300622,3.371,1.522
232.729300642,3.371,1.517
232.729300662,3.371,1.517
232.729300682,3.371,1.517
232.729300702,3.371,1.517
232.729300722,3.366,1.527
232.729300742,3.351,1.547
232.729300762,3.304,1.594
232.729300782,3.222,1.671
232.729300802,3.119,1.78
232.729300822,3.011,1.888
232.729300842,2.939,1.971
232.729300862,2.903,2.007
232.729300882,2.888,2.022
232.729300902,2.862,2.043
232.729300922,2.821,2.089
232.729300942,2.775,2.141
232.729300962,2.744,2.177
232.729300982,2.734,2.198
232.729301002,2.724,2.203
232.729301022,2.718,2.203
232.729301042,2.713,2.208
232.729301062,2.703,2.213
232.729301082,2.698,2.218
232.729301102,2.693,2.218
232.729301122,2.688,2.218
232.729301142,2.688,2.223
232.729301162,2.677,2.229
232.729301182,2.672,2.239
232.729301202,2.662,2.244
232.729301222,2.652,2.254
232.729301242,2.636,2.265
232.729301262,2.626,2.275
232.729301282,2.616,2.285
232.729301302,2.605,2.301
232.729301322,2.595,2.306
232.729301342,2.585,2.316
232.729301362,2.575,2.327
232.729301382,2.559,2.337
232.729301402,2.549,2.347
232.729301422,2.539,2.358
232.729301442,2.528,2.363
232.729301462,2.523,2.368
232.729301482,2.518,2.373
232.729301502,2.513,2.383
232.729301522,2.508,2.389
232.729301542,2.503,2.394
232.729301562,2.497,2.399
232.729301582,2.492,2.404
232.729301602,2.487,2.409
232.729301622,2.487,2.414
232.729301642,2.487,2.42
232.729301662,2.487,2.42
232.729301682,2.487,2.425
232.729301702,2.487,2.425
232.729301722,2.487,2.425
232.729301742,2.482,2.425
232.729301762,2.482,2.43
232.729301782,2.482,2.43
232.729301802,2.482,2.43
232.729301822,2.487,2.43
232.729301842,2.487,2.43
232.729301842,2.487,2.43
232.729301842,2.487,2.43
232.729301842,2.487,2.43
232.729301842,2.487,2.43
232.729301842,2.487,2.43
232.729301842,2.487,2.43
232.729301842,2.487,2.43
232.729301842,2.487,2.43
232.729301842,2.487,2.43
232.729301842,2.487,2.43
232.729301842,2.487,2.43
232.729301842,2.487,2.43
232.729301842,2.487,2.43
232.729301842,2.487,2.43
232.729301842,2.487,2.43
