Time [s],CAN H,CAN L
213.647342102,3.382,1.522
213.647342122,3.382,1.522
213.647342142,3.382,1.522
213.647342162,3.382,1.522
213.647342182,3.376,1.522
213.647342202,3.376,1.522
213.647342222,3.376,1.522
213.647342242,3.376,1.522
213.647342262,3.376,1.522
213.647342282,3.376,1.522
213.647342302,3.376,1.527
213.647342322,3.366,1.537
213.647342342,3.335,1.573
213.647342362,3.268,1.64
213.647342382,3.176,1.738
213.647342402,3.068,1.852
213.647342422,2.975,1.95
213.647342442,2.924,2.002
213.647342462,2.898,2.022
213.647342482,2.878,2.038
213.647342502,2.842,2.069
213.647342522,2.801,2.12
213.647342542,2.76,2.167
213.647342562,2.739,2.192
213.647342582,2.734,2.203
213.647342602,2.729,2.203
213.647342622,2.724,2.208
213.647342642,2.718,2.213
213.647342662,2.713,2.223
213.647342682,2.708,2.223
213.647342702,2.703,2.229
213.647342722,2.698,2.229
213.647342742,2.693,2.234
213.647342762,2.688,2.244
213.647342782,2.677,2.254
213.647342802,2.667,2.265
213.647342822,2.657,2.27
213.647342842,2.641,2.28
213.647342862,2.631,2.291
213.647342882,2.621,2.301
213.647342902,2.611,2.306
213.647342922,2.595,2.316
213.647342942,2.585,2.327
213.647342962,2.575,2.337
213.647342982,2.564,2.347
213.647343002,2.554,2.358
213.647343022,2.544,2.363
213.647343042,2.533,2.373
213.647343062,2.523,2.378
213.647343082,2.518,2.389
213.647343102,2.513,2.394
213.647343122,2.508,2.399
213.647343142,2.503,2.404
213.647343162,2.503,2.409
213.647343182,2.497,2.414
213.647343202,2.497,2.42
213.647343222,2.497,2.42
213.647343242,2.492,2.425
213.647343262,2.492,2.43
213.647343282,2.492,2.43
213.647343302,2.492,2.43
213.647343322,2.487,2.435
213.647343342,2.492,2.435
213.647343362,2.497,2.435
213.647343382,2.497,2.44
213.647343402,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
213.647343422,2.492,2.44
