Time [s],CAN H,CAN L
214.526707382,2.939,2.063
214.526707402,2.883,2.12
214.526707422,2.832,2.177
214.526707442,2.811,2.208
214.526707462,2.806,2.218
214.526707482,2.811,2.218
214.526707502,2.806,2.218
214.526707522,2.796,2.229
214.526707542,2.785,2.239
214.526707562,2.78,2.244
214.526707582,2.78,2.244
214.526707602,2.775,2.244
214.526707622,2.765,2.249
214.526707642,2.749,2.26
214.526707662,2.739,2.27
214.526707682,2.729,2.28
214.526707702,2.713,2.291
214.526707722,2.703,2.301
214.526707742,2.688,2.306
214.526707762,2.677,2.321
214.526707782,2.667,2.332
214.526707802,2.657,2.347
214.526707822,2.646,2.358
214.526707842,2.636,2.373
214.526707862,2.626,2.389
214.526707882,2.616,2.404
214.526707902,2.611,2.414
214.526707922,2.6,2.42
214.526707942,2.595,2.43
214.526707962,2.585,2.435
214.526707982,2.575,2.445
214.526708002,2.564,2.45
214.526708022,2.559,2.45
214.526708042,2.554,2.456
214.526708062,2.549,2.456
214.526708082,2.549,2.461
214.526708102,2.544,2.466
214.526708122,2.544,2.466
214.526708142,2.544,2.466
214.526708162,2.539,2.471
214.526708182,2.539,2.471
214.526708202,2.539,2.476
214.526708222,2.539,2.476
214.526708242,2.539,2.476
214.526708262,2.539,2.476
214.526708282,2.539,2.476
214.526708302,2.533,2.476
214.526708302,2.533,2.476
214.526708302,2.533,2.476
214.526708302,2.533,2.476
214.526708302,2.533,2.476
214.526708302,2.533,2.476
214.526708302,2.533,2.476
214.526708302,2.533,2.476
214.526708302,2.533,2.476
214.526708302,2.533,2.476
214.526708302,2.533,2.476
214.526708302,2.533,2.476
214.526708302,2.533,2.476
214.526708302,2.533,2.476
