Time [s],CAN H,CAN L
233.748776322,3.546,1.449
233.748776342,3.546,1.449
233.748776362,3.551,1.444
233.748776382,3.551,1.444
233.748776402,3.551,1.444
233.748776422,3.551,1.439
233.748776442,3.551,1.444
233.748776462,3.551,1.444
233.748776482,3.551,1.444
233.748776502,3.551,1.444
233.748776522,3.551,1.444
233.748776542,3.551,1.444
233.748776562,3.551,1.444
233.748776582,3.551,1.444
233.748776602,3.551,1.444
233.748776622,3.551,1.444
233.748776642,3.551,1.439
233.748776662,3.551,1.444
233.748776682,3.551,1.444
233.748776702,3.556,1.444
233.748776722,3.556,1.444
233.748776742,3.556,1.444
233.748776762,3.551,1.439
233.748776782,3.551,1.439
233.748776802,3.551,1.444
233.748776822,3.551,1.444
233.748776842,3.551,1.444
233.748776862,3.551,1.444
233.748776882,3.546,1.444
233.748776902,3.546,1.444
233.748776922,3.546,1.444
233.748776942,3.536,1.455
233.748776962,3.52,1.47
233.748776982,3.495,1.496
233.748777002,3.464,1.527
233.748777022,3.423,1.568
233.748777042,3.376,1.615
233.748777062,3.33,1.666
233.748777082,3.279,1.718
233.748777102,3.222,1.775
233.748777122,3.166,1.831
233.748777142,3.114,1.893
233.748777162,3.058,1.95
233.748777182,3.006,2.007
233.748777202,2.955,2.058
233.748777222,2.909,2.11
233.748777242,2.868,2.156
233.748777262,2.832,2.198
233.748777282,2.796,2.234
233.748777302,2.765,2.26
233.748777322,2.739,2.285
233.748777342,2.713,2.306
233.748777362,2.693,2.327
233.748777382,2.677,2.342
233.748777402,2.667,2.352
233.748777422,2.657,2.363
233.748777442,2.646,2.373
233.748777462,2.636,2.378
233.748777482,2.626,2.383
233.748777502,2.626,2.389
233.748777522,2.621,2.394
233.748777542,2.621,2.399
233.748777562,2.621,2.399
233.748777582,2.616,2.404
233.748777602,2.616,2.404
233.748777622,2.611,2.409
233.748777642,2.605,2.409
233.748777662,2.605,2.414
233.748777682,2.6,2.42
233.748777702,2.595,2.425
233.748777722,2.59,2.43
233.748777742,2.59,2.43
233.748777762,2.585,2.435
233.748777782,2.58,2.435
233.748777802,2.575,2.44
233.748777822,2.569,2.45
233.748777842,2.564,2.45
233.748777862,2.564,2.456
233.748777882,2.564,2.461
233.748777902,2.559,2.466
233.748777922,2.554,2.466
233.748777942,2.554,2.471
233.748777962,2.549,2.471
233.748777982,2.544,2.476
233.748778002,2.544,2.476
233.748778022,2.539,2.476
233.748778042,2.533,2.476
233.748778062,2.533,2.481
233.748778082,2.533,2.481
233.748778102,2.533,2.487
233.748778122,2.533,2.487
233.748778122,2.533,2.487
233.748778122,2.533,2.487
233.748778122,2.533,2.487
233.748778122,2.533,2.487
233.748778122,2.533,2.487
