Time [s],CAN H,CAN L
213.688665462,3.397,1.537
213.688665482,3.392,1.532
213.688665502,3.387,1.532
213.688665522,3.387,1.532
213.688665542,3.392,1.532
213.688665562,3.397,1.542
213.688665582,3.407,1.553
213.688665602,3.407,1.558
213.688665622,3.407,1.558
213.688665642,3.397,1.547
213.688665662,3.387,1.537
213.688665682,3.382,1.527
213.688665702,3.376,1.522
213.688665722,3.376,1.522
213.688665742,3.382,1.527
213.688665762,3.387,1.537
213.688665782,3.392,1.542
213.688665802,3.402,1.553
213.688665822,3.402,1.558
213.688665842,3.402,1.553
213.688665862,3.397,1.547
213.688665882,3.392,1.542
213.688665902,3.392,1.537
213.688665922,3.387,1.537
213.688665942,3.387,1.537
213.688665962,3.387,1.532
213.688665982,3.387,1.532
213.688666002,3.387,1.537
213.688666022,3.392,1.537
213.688666042,3.392,1.537
213.688666062,3.392,1.542
213.688666082,3.392,1.542
213.688666102,3.397,1.542
213.688666122,3.397,1.542
213.688666142,3.392,1.542
213.688666162,3.392,1.542
213.688666182,3.392,1.542
213.688666202,3.392,1.542
213.688666222,3.387,1.537
213.688666242,3.387,1.537
213.688666262,3.387,1.537
213.688666282,3.387,1.537
213.688666302,3.387,1.537
213.688666322,3.387,1.542
213.688666342,3.392,1.542
213.688666362,3.392,1.542
213.688666382,3.392,1.542
213.688666402,3.392,1.537
213.688666422,3.387,1.542
213.688666442,3.371,1.553
213.688666462,3.34,1.584
213.688666482,3.279,1.651
213.688666502,3.186,1.749
213.688666522,3.078,1.862
213.688666542,2.991,1.965
213.688666562,2.934,2.022
213.688666582,2.914,2.043
213.688666602,2.893,2.058
213.688666622,2.862,2.089
213.688666642,2.816,2.136
213.688666662,2.775,2.187
213.688666682,2.754,2.213
213.688666702,2.744,2.223
213.688666722,2.739,2.218
213.688666742,2.729,2.218
213.688666762,2.724,2.229
213.688666782,2.718,2.234
213.688666802,2.718,2.239
213.688666822,2.713,2.244
213.688666842,2.708,2.244
213.688666862,2.703,2.254
213.688666882,2.698,2.265
213.688666902,2.688,2.275
213.688666922,2.677,2.28
213.688666942,2.667,2.291
213.688666962,2.657,2.296
213.688666982,2.646,2.311
213.688667002,2.631,2.321
213.688667022,2.621,2.327
213.688667042,2.605,2.337
213.688667062,2.59,2.342
213.688667082,2.58,2.352
213.688667102,2.569,2.363
213.688667122,2.559,2.373
213.688667142,2.549,2.378
213.688667162,2.544,2.389
213.688667182,2.539,2.394
213.688667202,2.528,2.404
213.688667222,2.523,2.409
213.688667242,2.518,2.414
213.688667262,2.518,2.425
213.688667282,2.513,2.43
213.688667302,2.513,2.435
213.688667322,2.508,2.44
213.688667342,2.508,2.44
213.688667362,2.503,2.445
213.688667382,2.503,2.445
213.688667402,2.503,2.445
213.688667422,2.503,2.445
213.688667442,2.503,2.45
213.688667462,2.503,2.45
213.688667482,2.503,2.456
213.688667502,2.503,2.456
213.688667522,2.503,2.461
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
213.688667542,2.503,2.456
