Time [s],CAN H,CAN L
213.646197002,3.572,1.47
213.646197022,3.572,1.47
213.646197042,3.572,1.47
213.646197062,3.572,1.47
213.646197082,3.572,1.47
213.646197102,3.567,1.47
213.646197122,3.567,1.47
213.646197142,3.567,1.47
213.646197162,3.572,1.475
213.646197182,3.572,1.475
213.646197202,3.572,1.475
213.646197222,3.572,1.475
213.646197242,3.567,1.475
213.646197262,3.556,1.486
213.646197282,3.525,1.511
213.646197302,3.464,1.573
213.646197322,3.361,1.676
213.646197342,3.232,1.805
213.646197362,3.109,1.924
213.646197382,3.032,1.996
213.646197402,3.006,2.022
213.646197422,2.991,2.033
213.646197442,2.96,2.058
213.646197462,2.909,2.11
213.646197482,2.852,2.172
213.646197502,2.821,2.208
213.646197522,2.816,2.223
213.646197542,2.816,2.223
213.646197562,2.816,2.223
213.646197582,2.806,2.234
213.646197602,2.801,2.244
213.646197622,2.796,2.254
213.646197642,2.79,2.254
213.646197662,2.785,2.26
213.646197682,2.775,2.26
213.646197702,2.77,2.27
213.646197722,2.754,2.275
213.646197742,2.744,2.28
213.646197762,2.729,2.291
213.646197782,2.713,2.301
213.646197802,2.703,2.311
213.646197822,2.693,2.327
213.646197842,2.682,2.337
213.646197862,2.672,2.352
213.646197882,2.657,2.368
213.646197902,2.646,2.378
213.646197922,2.641,2.394
213.646197942,2.631,2.409
213.646197962,2.626,2.42
213.646197982,2.616,2.43
213.646198002,2.605,2.435
213.646198022,2.595,2.44
213.646198042,2.59,2.45
213.646198062,2.58,2.456
213.646198082,2.575,2.461
213.646198102,2.569,2.466
213.646198122,2.564,2.471
213.646198142,2.564,2.471
213.646198162,2.559,2.471
213.646198182,2.554,2.476
213.646198202,2.549,2.476
213.646198222,2.549,2.476
213.646198242,2.549,2.476
213.646198262,2.549,2.481
213.646198282,2.549,2.487
213.646198302,2.554,2.492
213.646198322,2.554,2.492
213.646198342,2.554,2.492
213.646198362,2.549,2.492
213.646198382,2.544,2.487
213.646198382,2.544,2.487
213.646198382,2.544,2.487
213.646198382,2.544,2.487
213.646198382,2.544,2.487
213.646198382,2.544,2.487
213.646198382,2.544,2.487
213.646198382,2.544,2.487
213.646198382,2.544,2.487
213.646198382,2.544,2.487
213.646198382,2.544,2.487
213.646198382,2.544,2.487
