Time [s],CAN H,CAN L
214.926718822,3.561,1.47
214.926718842,3.561,1.47
214.926718862,3.561,1.475
214.926718882,3.567,1.47
214.926718902,3.567,1.47
214.926718922,3.572,1.47
214.926718942,3.572,1.475
214.926718962,3.567,1.475
214.926718982,3.561,1.48
214.926719002,3.551,1.491
214.926719022,3.51,1.527
214.926719042,3.433,1.594
214.926719062,3.32,1.702
214.926719082,3.186,1.836
214.926719102,3.078,1.95
214.926719122,3.022,2.012
214.926719142,3.006,2.033
214.926719162,2.991,2.038
214.926719182,2.955,2.074
214.926719202,2.898,2.131
214.926719222,2.847,2.192
214.926719242,2.821,2.223
214.926719262,2.821,2.234
214.926719282,2.821,2.234
214.926719302,2.816,2.239
214.926719322,2.801,2.249
214.926719342,2.796,2.254
214.926719362,2.79,2.26
214.926719382,2.79,2.26
214.926719402,2.785,2.26
214.926719422,2.775,2.265
214.926719442,2.76,2.27
214.926719462,2.749,2.28
214.926719482,2.734,2.291
214.926719502,2.724,2.301
214.926719522,2.713,2.311
214.926719542,2.703,2.321
214.926719562,2.688,2.337
214.926719582,2.677,2.352
214.926719602,2.667,2.363
214.926719622,2.657,2.378
214.926719642,2.646,2.394
214.926719662,2.641,2.404
214.926719682,2.631,2.414
214.926719702,2.621,2.425
214.926719722,2.616,2.435
214.926719742,2.605,2.445
214.926719762,2.595,2.456
214.926719782,2.59,2.461
214.926719802,2.58,2.466
214.926719822,2.575,2.471
214.926719842,2.569,2.471
214.926719862,2.564,2.471
214.926719882,2.559,2.471
214.926719902,2.554,2.471
214.926719922,2.554,2.476
214.926719942,2.549,2.481
214.926719962,2.549,2.487
214.926719982,2.554,2.487
214.926720002,2.554,2.492
214.926720022,2.554,2.492
214.926720042,2.549,2.492
214.926720062,2.549,2.492
214.926720082,2.549,2.497
214.926720102,2.549,2.497
214.926720102,2.549,2.497
214.926720102,2.549,2.497
214.926720102,2.549,2.497
214.926720102,2.549,2.497
214.926720102,2.549,2.497
214.926720102,2.549,2.497
214.926720102,2.549,2.497
214.926720102,2.549,2.497
214.926720102,2.549,2.497
214.926720102,2.549,2.497
214.926720102,2.549,2.497
214.926720102,2.549,2.497
214.926720102,2.549,2.497
214.926720102,2.549,2.497
214.926720102,2.549,2.497
214.926720102,2.549,2.497
214.926720102,2.549,2.497
214.926720102,2.549,2.497
