Time [s],CAN H,CAN L
251.710551502,2.78,2.275
251.710551522,2.775,2.285
251.710551542,2.77,2.301
251.710551562,2.76,2.311
251.710551582,2.754,2.327
251.710551602,2.744,2.342
251.710551622,2.729,2.352
251.710551642,2.718,2.363
251.710551662,2.703,2.373
251.710551682,2.688,2.383
251.710551702,2.677,2.399
251.710551722,2.667,2.409
251.710551742,2.652,2.42
251.710551762,2.636,2.425
251.710551782,2.626,2.43
251.710551802,2.611,2.44
251.710551822,2.605,2.445
251.710551842,2.595,2.45
251.710551862,2.59,2.461
251.710551882,2.58,2.466
251.710551902,2.575,2.471
251.710551922,2.575,2.476
251.710551942,2.569,2.481
251.710551962,2.569,2.487
251.710551982,2.569,2.487
251.710552002,2.569,2.492
251.710552022,2.569,2.492
251.710552042,2.569,2.497
251.710552062,2.569,2.502
251.710552082,2.569,2.502
251.710552102,2.569,2.502
251.710552122,2.569,2.502
251.710552142,2.564,2.502
251.710552162,2.564,2.502
251.710552182,2.564,2.502
251.710552182,2.564,2.502
251.710552182,2.564,2.502
251.710552182,2.564,2.502
251.710552182,2.564,2.502
251.710552182,2.564,2.502
251.710552182,2.564,2.502
251.710552182,2.564,2.502
251.710552182,2.564,2.502
251.710552182,2.564,2.502
251.710552182,2.564,2.502
251.710552182,2.564,2.502
251.710552182,2.564,2.502
251.710552182,2.564,2.502
251.710552182,2.564,2.502
251.710552182,2.564,2.502
