Time [s],CAN H,CAN L
229.628576002,3.376,1.517
229.628576022,3.376,1.517
229.628576042,3.376,1.522
229.628576062,3.371,1.517
229.628576082,3.371,1.517
229.628576102,3.371,1.517
229.628576122,3.371,1.517
229.628576142,3.371,1.517
229.628576162,3.371,1.517
229.628576182,3.371,1.517
229.628576202,3.371,1.522
229.628576222,3.366,1.517
229.628576242,3.371,1.517
229.628576262,3.371,1.517
229.628576282,3.371,1.517
229.628576302,3.371,1.517
229.628576322,3.371,1.517
229.628576342,3.371,1.517
229.628576362,3.371,1.517
229.628576382,3.371,1.517
229.628576402,3.371,1.522
229.628576422,3.371,1.522
229.628576442,3.371,1.517
229.628576462,3.371,1.517
229.628576482,3.371,1.517
229.628576502,3.371,1.511
229.628576522,3.371,1.511
229.628576542,3.371,1.511
229.628576562,3.371,1.517
229.628576582,3.366,1.522
229.628576602,3.356,1.532
229.628576622,3.33,1.558
229.628576642,3.268,1.62
229.628576662,3.176,1.718
229.628576682,3.068,1.831
229.628576702,2.975,1.934
229.628576722,2.919,1.991
229.628576742,2.893,2.012
229.628576762,2.873,2.027
229.628576782,2.842,2.058
229.628576802,2.796,2.105
229.628576822,2.76,2.151
229.628576842,2.734,2.182
229.628576862,2.724,2.192
229.628576882,2.718,2.192
229.628576902,2.713,2.198
229.628576922,2.708,2.208
229.628576942,2.703,2.218
229.628576962,2.703,2.223
229.628576982,2.703,2.223
229.628577002,2.698,2.223
229.628577022,2.688,2.223
229.628577042,2.677,2.229
229.628577062,2.672,2.239
229.628577082,2.662,2.249
229.628577102,2.646,2.26
229.628577122,2.636,2.27
229.628577142,2.621,2.275
229.628577162,2.611,2.285
229.628577182,2.595,2.296
229.628577202,2.585,2.306
229.628577222,2.575,2.316
229.628577242,2.564,2.332
229.628577262,2.554,2.342
229.628577282,2.539,2.352
229.628577302,2.528,2.358
229.628577322,2.523,2.363
229.628577342,2.513,2.373
229.628577362,2.508,2.378
229.628577382,2.503,2.383
229.628577402,2.503,2.394
229.628577422,2.497,2.399
229.628577442,2.492,2.404
229.628577462,2.492,2.404
229.628577482,2.487,2.409
229.628577502,2.487,2.414
229.628577522,2.487,2.414
229.628577542,2.487,2.42
229.628577562,2.482,2.42
229.628577582,2.482,2.425
229.628577602,2.482,2.43
229.628577622,2.482,2.43
229.628577642,2.482,2.43
229.628577662,2.487,2.435
229.628577682,2.482,2.435
229.628577702,2.482,2.435
229.628577702,2.482,2.435
229.628577702,2.482,2.435
229.628577702,2.482,2.435
229.628577702,2.482,2.435
229.628577702,2.482,2.435
229.628577702,2.482,2.435
229.628577702,2.482,2.435
229.628577702,2.482,2.435
229.628577702,2.482,2.435
229.628577702,2.482,2.435
229.628577702,2.482,2.435
229.628577702,2.482,2.435
229.628577702,2.482,2.435
229.628577702,2.482,2.435
229.628577702,2.482,2.435
229.628577702,2.482,2.435
229.628577702,2.482,2.435
229.628577702,2.482,2.435
