Time [s],CAN H,CAN L
218.148809542,2.806,2.208
218.148809562,2.806,2.213
218.148809582,2.806,2.213
218.148809602,2.801,2.223
218.148809622,2.796,2.234
218.148809642,2.79,2.244
218.148809662,2.785,2.244
218.148809682,2.78,2.244
218.148809702,2.77,2.249
218.148809722,2.76,2.254
218.148809742,2.749,2.26
218.148809762,2.734,2.27
218.148809782,2.724,2.275
218.148809802,2.708,2.285
218.148809822,2.698,2.296
218.148809842,2.682,2.311
218.148809862,2.672,2.321
218.148809882,2.662,2.337
218.148809902,2.657,2.347
218.148809922,2.646,2.363
218.148809942,2.636,2.378
218.148809962,2.631,2.394
218.148809982,2.621,2.404
218.148810002,2.611,2.414
218.148810022,2.6,2.425
218.148810042,2.59,2.435
218.148810062,2.58,2.44
218.148810082,2.575,2.445
218.148810102,2.569,2.445
218.148810122,2.559,2.45
218.148810142,2.554,2.45
218.148810162,2.549,2.456
218.148810182,2.544,2.456
218.148810202,2.544,2.461
218.148810222,2.544,2.466
218.148810242,2.539,2.466
218.148810262,2.539,2.471
218.148810282,2.539,2.471
218.148810302,2.533,2.471
218.148810322,2.539,2.471
218.148810342,2.539,2.471
218.148810362,2.544,2.476
218.148810382,2.544,2.476
218.148810402,2.539,2.481
218.148810402,2.539,2.481
218.148810402,2.539,2.481
218.148810402,2.539,2.481
218.148810402,2.539,2.481
218.148810402,2.539,2.481
218.148810402,2.539,2.481
