Time [s],CAN H,CAN L
219.449413322,3.541,1.429
219.449413342,3.541,1.429
219.449413362,3.541,1.429
219.449413382,3.541,1.429
219.449413402,3.536,1.434
219.449413422,3.536,1.434
219.449413442,3.536,1.434
219.449413462,3.536,1.434
219.449413482,3.536,1.434
219.449413502,3.536,1.434
219.449413522,3.536,1.434
219.449413542,3.536,1.434
219.449413562,3.536,1.434
219.449413582,3.541,1.434
219.449413602,3.541,1.434
219.449413622,3.541,1.434
219.449413642,3.541,1.434
219.449413662,3.536,1.439
219.449413682,3.536,1.439
219.449413702,3.536,1.434
219.449413722,3.536,1.434
219.449413742,3.536,1.434
219.449413762,3.536,1.434
219.449413782,3.541,1.434
219.449413802,3.541,1.434
219.449413822,3.541,1.434
219.449413842,3.541,1.434
219.449413862,3.541,1.434
219.449413882,3.541,1.434
219.449413902,3.541,1.434
219.449413922,3.536,1.439
219.449413942,3.536,1.439
219.449413962,3.536,1.439
219.449413982,3.541,1.439
219.449414002,3.541,1.439
219.449414022,3.536,1.439
219.449414042,3.536,1.439
219.449414062,3.536,1.439
219.449414082,3.541,1.439
219.449414102,3.541,1.439
219.449414122,3.541,1.439
219.449414142,3.541,1.444
219.449414162,3.541,1.444
219.449414182,3.541,1.444
219.449414202,3.541,1.444
219.449414222,3.541,1.444
219.449414242,3.541,1.444
219.449414262,3.541,1.444
219.449414282,3.531,1.449
219.449414302,3.51,1.465
219.449414322,3.464,1.511
219.449414342,3.371,1.594
219.449414362,3.243,1.718
219.449414382,3.114,1.847
219.449414402,3.022,1.94
219.449414422,2.981,1.986
219.449414442,2.97,1.991
219.449414462,2.95,2.007
219.449414482,2.898,2.053
219.449414502,2.842,2.115
219.449414522,2.801,2.167
219.449414542,2.79,2.187
219.449414562,2.79,2.192
219.449414582,2.785,2.192
219.449414602,2.78,2.203
219.449414622,2.765,2.213
219.449414642,2.76,2.218
219.449414662,2.76,2.218
219.449414682,2.754,2.218
219.449414702,2.749,2.223
219.449414722,2.739,2.229
219.449414742,2.729,2.239
219.449414762,2.718,2.249
219.449414782,2.703,2.26
219.449414802,2.693,2.27
219.449414822,2.677,2.28
219.449414842,2.667,2.285
219.449414862,2.657,2.301
219.449414882,2.641,2.311
219.449414902,2.631,2.327
219.449414922,2.621,2.337
219.449414942,2.611,2.352
219.449414962,2.6,2.368
219.449414982,2.59,2.378
219.449415002,2.58,2.389
219.449415022,2.575,2.399
219.449415042,2.569,2.404
219.449415062,2.564,2.414
219.449415082,2.554,2.425
219.449415102,2.549,2.43
219.449415122,2.539,2.43
219.449415142,2.533,2.435
219.449415162,2.528,2.435
219.449415182,2.528,2.435
219.449415202,2.523,2.44
219.449415222,2.523,2.44
219.449415242,2.518,2.44
219.449415262,2.518,2.445
219.449415282,2.518,2.45
219.449415302,2.513,2.45
219.449415322,2.513,2.45
219.449415342,2.513,2.445
219.449415362,2.513,2.45
219.449415382,2.513,2.45
219.449415402,2.518,2.456
219.449415402,2.518,2.456
219.449415402,2.518,2.456
