Time [s],CAN H,CAN L
214.367147782,3.387,1.527
214.367147802,3.387,1.527
214.367147822,3.387,1.527
214.367147842,3.387,1.527
214.367147862,3.387,1.527
214.367147882,3.387,1.527
214.367147902,3.387,1.527
214.367147922,3.387,1.527
214.367147942,3.387,1.527
214.367147962,3.387,1.527
214.367147982,3.387,1.527
214.367148002,3.387,1.527
214.367148022,3.387,1.527
214.367148042,3.387,1.527
214.367148062,3.387,1.527
214.367148082,3.382,1.527
214.367148102,3.382,1.527
214.367148122,3.382,1.527
214.367148142,3.387,1.527
214.367148162,3.387,1.532
214.367148182,3.387,1.532
214.367148202,3.387,1.527
214.367148222,3.382,1.527
214.367148242,3.382,1.527
214.367148262,3.387,1.527
214.367148282,3.387,1.532
214.367148302,3.387,1.532
214.367148322,3.387,1.532
214.367148342,3.387,1.527
214.367148362,3.382,1.527
214.367148382,3.371,1.537
214.367148402,3.346,1.563
214.367148422,3.294,1.62
214.367148442,3.207,1.713
214.367148462,3.099,1.826
214.367148482,3.001,1.929
214.367148502,2.934,1.996
214.367148522,2.909,2.022
214.367148542,2.888,2.038
214.367148562,2.857,2.063
214.367148582,2.816,2.11
214.367148602,2.78,2.162
214.367148622,2.754,2.192
214.367148642,2.744,2.208
214.367148662,2.739,2.208
214.367148682,2.729,2.213
214.367148702,2.724,2.218
214.367148722,2.718,2.229
214.367148742,2.718,2.234
214.367148762,2.713,2.234
214.367148782,2.708,2.239
214.367148802,2.703,2.244
214.367148822,2.698,2.249
214.367148842,2.688,2.26
214.367148862,2.677,2.265
214.367148882,2.667,2.275
214.367148902,2.657,2.28
214.367148922,2.641,2.291
214.367148942,2.626,2.301
214.367148962,2.616,2.311
214.367148982,2.605,2.321
214.367149002,2.595,2.332
214.367149022,2.58,2.337
214.367149042,2.569,2.347
214.367149062,2.559,2.358
214.367149082,2.549,2.368
214.367149102,2.539,2.378
214.367149122,2.533,2.383
214.367149142,2.523,2.394
214.367149162,2.523,2.399
214.367149182,2.518,2.404
214.367149202,2.513,2.409
214.367149222,2.508,2.414
214.367149242,2.503,2.42
214.367149262,2.503,2.425
214.367149282,2.503,2.43
214.367149302,2.503,2.435
214.367149322,2.497,2.435
214.367149342,2.497,2.44
214.367149362,2.503,2.44
214.367149382,2.503,2.44
214.367149402,2.503,2.44
214.367149422,2.503,2.44
214.367149442,2.497,2.44
214.367149462,2.497,2.44
214.367149482,2.497,2.44
214.367149502,2.497,2.44
214.367149502,2.497,2.44
214.367149502,2.497,2.44
214.367149502,2.497,2.44
214.367149502,2.497,2.44
214.367149502,2.497,2.44
214.367149502,2.497,2.44
214.367149502,2.497,2.44
214.367149502,2.497,2.44
214.367149502,2.497,2.44
214.367149502,2.497,2.44
214.367149502,2.497,2.44
214.367149502,2.497,2.44
214.367149502,2.497,2.44
214.367149502,2.497,2.44
214.367149502,2.497,2.44
214.367149502,2.497,2.44
214.367149502,2.497,2.44
214.367149502,2.497,2.44
214.367149502,2.497,2.44
214.367149502,2.497,2.44
