Time [s],CAN H,CAN L
247.930401702,2.744,2.151
247.930401722,2.724,2.182
247.930401742,2.713,2.187
247.930401762,2.713,2.187
247.930401782,2.708,2.192
247.930401802,2.703,2.198
247.930401822,2.698,2.208
247.930401842,2.693,2.208
247.930401862,2.688,2.208
247.930401882,2.682,2.208
247.930401902,2.672,2.213
247.930401922,2.667,2.218
247.930401942,2.657,2.229
247.930401962,2.646,2.239
247.930401982,2.636,2.249
247.930402002,2.621,2.26
247.930402022,2.611,2.27
247.930402042,2.6,2.28
247.930402062,2.585,2.285
247.930402082,2.575,2.296
247.930402102,2.564,2.306
247.930402122,2.559,2.316
247.930402142,2.549,2.332
247.930402162,2.539,2.342
247.930402182,2.523,2.347
247.930402202,2.518,2.358
247.930402222,2.508,2.363
247.930402242,2.503,2.368
247.930402262,2.497,2.373
247.930402282,2.492,2.383
247.930402302,2.487,2.389
247.930402322,2.482,2.394
247.930402342,2.477,2.394
247.930402362,2.477,2.399
247.930402382,2.477,2.404
247.930402402,2.477,2.404
247.930402422,2.477,2.409
247.930402442,2.477,2.409
247.930402462,2.477,2.409
247.930402482,2.477,2.414
247.930402502,2.477,2.414
247.930402522,2.477,2.414
247.930402542,2.477,2.414
247.930402562,2.472,2.414
247.930402582,2.472,2.42
247.930402582,2.472,2.42
247.930402582,2.472,2.42
247.930402582,2.472,2.42
247.930402582,2.472,2.42
247.930402582,2.472,2.42
247.930402582,2.472,2.42
247.930402582,2.472,2.42
247.930402582,2.472,2.42
247.930402582,2.472,2.42
247.930402582,2.472,2.42
247.930402582,2.472,2.42
247.930402582,2.472,2.42
247.930402582,2.472,2.42
247.930402582,2.472,2.42
247.930402582,2.472,2.42
247.930402582,2.472,2.42
