Time [s],CAN H,CAN L
242.014222822,2.641,2.43
242.014222842,2.636,2.43
242.014222862,2.631,2.43
242.014222882,2.631,2.43
242.014222902,2.626,2.435
242.014222922,2.621,2.435
242.014222942,2.621,2.44
242.014222962,2.616,2.445
242.014222982,2.611,2.45
242.014223002,2.611,2.456
242.014223022,2.605,2.461
242.014223042,2.605,2.466
242.014223062,2.6,2.471
242.014223082,2.59,2.471
242.014223102,2.585,2.476
242.014223122,2.58,2.481
242.014223142,2.58,2.487
242.014223162,2.575,2.492
242.014223182,2.575,2.492
242.014223202,2.569,2.497
242.014223222,2.564,2.502
242.014223242,2.564,2.502
242.014223262,2.564,2.507
242.014223282,2.564,2.507
242.014223302,2.559,2.507
242.014223322,2.559,2.512
242.014223342,2.554,2.512
242.014223342,2.554,2.512
242.014223342,2.554,2.512
242.014223342,2.554,2.512
242.014223342,2.554,2.512
242.014223342,2.554,2.512
242.014223342,2.554,2.512
242.014223342,2.554,2.512
242.014223342,2.554,2.512
242.014223342,2.554,2.512
242.014223342,2.554,2.512
242.014223342,2.554,2.512
