Time [s],CAN H,CAN L
215.227776782,3.371,1.517
215.227776802,3.371,1.517
215.227776822,3.371,1.517
215.227776842,3.376,1.522
215.227776862,3.376,1.522
215.227776882,3.371,1.522
215.227776902,3.371,1.517
215.227776922,3.371,1.517
215.227776942,3.371,1.517
215.227776962,3.371,1.517
215.227776982,3.371,1.517
215.227777002,3.371,1.517
215.227777022,3.371,1.517
215.227777042,3.371,1.517
215.227777062,3.366,1.522
215.227777082,3.351,1.537
215.227777102,3.315,1.578
215.227777122,3.243,1.651
215.227777142,3.14,1.759
215.227777162,3.032,1.873
215.227777182,2.95,1.96
215.227777202,2.903,2.007
215.227777222,2.883,2.022
215.227777242,2.862,2.038
215.227777262,2.826,2.079
215.227777282,2.78,2.131
215.227777302,2.749,2.172
215.227777322,2.729,2.192
215.227777342,2.724,2.192
215.227777362,2.713,2.198
215.227777382,2.708,2.198
215.227777402,2.703,2.208
215.227777422,2.698,2.213
215.227777442,2.698,2.218
215.227777462,2.693,2.218
215.227777482,2.688,2.223
215.227777502,2.677,2.229
215.227777522,2.672,2.239
215.227777542,2.662,2.244
215.227777562,2.652,2.254
215.227777582,2.641,2.265
215.227777602,2.631,2.275
215.227777622,2.621,2.285
215.227777642,2.611,2.296
215.227777662,2.595,2.306
215.227777682,2.585,2.316
215.227777702,2.575,2.327
215.227777722,2.564,2.337
215.227777742,2.554,2.347
215.227777762,2.544,2.352
215.227777782,2.533,2.363
215.227777802,2.523,2.368
215.227777822,2.513,2.373
215.227777842,2.508,2.383
215.227777862,2.503,2.389
215.227777882,2.497,2.394
215.227777902,2.497,2.404
215.227777922,2.492,2.404
215.227777942,2.492,2.409
215.227777962,2.487,2.409
215.227777982,2.487,2.414
215.227778002,2.487,2.42
215.227778022,2.487,2.42
215.227778042,2.482,2.425
215.227778062,2.482,2.425
215.227778082,2.487,2.425
215.227778102,2.487,2.43
215.227778122,2.487,2.43
215.227778142,2.487,2.43
215.227778162,2.487,2.43
215.227778182,2.482,2.435
215.227778182,2.482,2.435
215.227778182,2.482,2.435
215.227778182,2.482,2.435
215.227778182,2.482,2.435
215.227778182,2.482,2.435
215.227778182,2.482,2.435
215.227778182,2.482,2.435
215.227778182,2.482,2.435
215.227778182,2.482,2.435
215.227778182,2.482,2.435
215.227778182,2.482,2.435
215.227778182,2.482,2.435
215.227778182,2.482,2.435
215.227778182,2.482,2.435
215.227778182,2.482,2.435
215.227778182,2.482,2.435
215.227778182,2.482,2.435
215.227778182,2.482,2.435
