Time [s],CAN H,CAN L
245.398242862,3.382,1.527
245.398242882,3.382,1.527
245.398242902,3.382,1.527
245.398242922,3.382,1.522
245.398242942,3.382,1.522
245.398242962,3.382,1.522
245.398242982,3.382,1.522
245.398243002,3.382,1.527
245.398243022,3.382,1.527
245.398243042,3.382,1.527
245.398243062,3.382,1.527
245.398243082,3.382,1.527
245.398243102,3.382,1.527
245.398243122,3.382,1.527
245.398243142,3.382,1.522
245.398243162,3.382,1.522
245.398243182,3.382,1.527
245.398243202,3.382,1.527
245.398243222,3.382,1.527
245.398243242,3.382,1.527
245.398243262,3.382,1.527
245.398243282,3.382,1.527
245.398243302,3.387,1.527
245.398243322,3.387,1.527
245.398243342,3.382,1.527
245.398243362,3.382,1.527
245.398243382,3.382,1.527
245.398243402,3.382,1.522
245.398243422,3.382,1.522
245.398243442,3.376,1.527
245.398243462,3.376,1.527
245.398243482,3.382,1.527
245.398243502,3.376,1.527
245.398243522,3.366,1.537
245.398243542,3.346,1.558
245.398243562,3.294,1.615
245.398243582,3.207,1.707
245.398243602,3.099,1.821
245.398243622,3.001,1.924
245.398243642,2.934,1.991
245.398243662,2.903,2.022
245.398243682,2.883,2.033
245.398243702,2.857,2.063
245.398243722,2.816,2.11
245.398243742,2.775,2.156
245.398243762,2.744,2.192
245.398243782,2.734,2.203
245.398243802,2.729,2.203
245.398243822,2.724,2.208
245.398243842,2.718,2.213
245.398243862,2.708,2.223
245.398243882,2.708,2.223
245.398243902,2.703,2.223
245.398243922,2.703,2.229
245.398243942,2.698,2.229
245.398243962,2.688,2.239
245.398243982,2.677,2.249
245.398244002,2.667,2.254
245.398244022,2.657,2.265
245.398244042,2.646,2.275
245.398244062,2.636,2.285
245.398244082,2.626,2.296
245.398244102,2.611,2.301
245.398244122,2.6,2.311
245.398244142,2.59,2.327
245.398244162,2.575,2.337
245.398244182,2.564,2.347
245.398244202,2.559,2.358
245.398244222,2.549,2.363
245.398244242,2.539,2.373
245.398244262,2.528,2.378
245.398244282,2.523,2.389
245.398244302,2.513,2.394
245.398244322,2.508,2.399
245.398244342,2.508,2.404
245.398244362,2.503,2.409
245.398244382,2.497,2.414
245.398244402,2.497,2.414
245.398244422,2.497,2.42
245.398244442,2.497,2.425
245.398244462,2.497,2.43
245.398244482,2.497,2.43
245.398244502,2.497,2.435
245.398244522,2.497,2.435
245.398244542,2.492,2.435
245.398244562,2.492,2.435
245.398244582,2.492,2.44
245.398244602,2.492,2.44
245.398244622,2.492,2.445
245.398244642,2.492,2.44
245.398244642,2.492,2.44
245.398244642,2.492,2.44
245.398244642,2.492,2.44
245.398244642,2.492,2.44
245.398244642,2.492,2.44
245.398244642,2.492,2.44
245.398244642,2.492,2.44
245.398244642,2.492,2.44
245.398244642,2.492,2.44
245.398244642,2.492,2.44
245.398244642,2.492,2.44
245.398244642,2.492,2.44
245.398244642,2.492,2.44
245.398244642,2.492,2.44
245.398244642,2.492,2.44
245.398244642,2.492,2.44
