Time [s],CAN H,CAN L
218.748908482,3.561,1.449
218.748908502,3.561,1.449
218.748908522,3.561,1.449
218.748908542,3.561,1.455
218.748908562,3.561,1.455
218.748908582,3.561,1.455
218.748908602,3.561,1.455
218.748908622,3.561,1.449
218.748908642,3.561,1.449
218.748908662,3.561,1.449
218.748908682,3.561,1.455
218.748908702,3.556,1.455
218.748908722,3.556,1.449
218.748908742,3.556,1.449
218.748908762,3.556,1.449
218.748908782,3.561,1.449
218.748908802,3.561,1.455
218.748908822,3.561,1.455
218.748908842,3.561,1.455
218.748908862,3.561,1.455
218.748908882,3.561,1.449
218.748908902,3.561,1.449
218.748908922,3.556,1.449
218.748908942,3.556,1.449
218.748908962,3.556,1.449
218.748908982,3.556,1.449
218.748909002,3.556,1.449
218.748909022,3.556,1.449
218.748909042,3.556,1.449
218.748909062,3.561,1.449
218.748909082,3.561,1.449
218.748909102,3.556,1.455
218.748909122,3.551,1.46
218.748909142,3.541,1.47
218.748909162,3.515,1.491
218.748909182,3.484,1.522
218.748909202,3.448,1.563
218.748909222,3.407,1.609
218.748909242,3.361,1.656
218.748909262,3.31,1.707
218.748909282,3.253,1.759
218.748909302,3.196,1.816
218.748909322,3.145,1.873
218.748909342,3.089,1.929
218.748909362,3.032,1.986
218.748909382,2.986,2.043
218.748909402,2.939,2.094
218.748909422,2.893,2.141
218.748909442,2.857,2.187
218.748909462,2.816,2.223
218.748909482,2.785,2.254
218.748909502,2.754,2.28
218.748909522,2.729,2.306
218.748909542,2.708,2.327
218.748909562,2.688,2.342
218.748909582,2.677,2.358
218.748909602,2.662,2.368
218.748909622,2.657,2.378
218.748909642,2.646,2.383
218.748909662,2.641,2.389
218.748909682,2.636,2.394
218.748909702,2.631,2.399
218.748909722,2.626,2.404
218.748909742,2.621,2.409
218.748909762,2.621,2.414
218.748909782,2.621,2.414
218.748909802,2.616,2.414
218.748909822,2.616,2.414
218.748909842,2.611,2.42
218.748909862,2.605,2.425
218.748909882,2.605,2.43
218.748909902,2.6,2.43
218.748909922,2.595,2.435
218.748909942,2.595,2.44
218.748909962,2.59,2.445
218.748909982,2.585,2.445
218.748910002,2.58,2.45
218.748910022,2.575,2.456
218.748910042,2.569,2.461
218.748910062,2.569,2.466
218.748910082,2.564,2.466
218.748910102,2.564,2.471
218.748910122,2.559,2.471
218.748910142,2.554,2.476
218.748910162,2.549,2.481
218.748910182,2.549,2.481
218.748910202,2.544,2.487
218.748910222,2.544,2.487
218.748910242,2.544,2.492
218.748910262,2.544,2.492
218.748910282,2.539,2.492
218.748910302,2.539,2.492
218.748910302,2.539,2.492
218.748910302,2.539,2.492
218.748910302,2.539,2.492
218.748910302,2.539,2.492
218.748910302,2.539,2.492
218.748910302,2.539,2.492
