Time [s],CAN H,CAN L
243.144059702,2.883,2.187
243.144059722,2.847,2.229
243.144059742,2.811,2.265
243.144059762,2.78,2.291
243.144059782,2.754,2.316
243.144059802,2.734,2.337
243.144059822,2.713,2.358
243.144059842,2.693,2.368
243.144059862,2.682,2.383
243.144059882,2.672,2.394
243.144059902,2.662,2.399
243.144059922,2.657,2.409
243.144059942,2.646,2.409
243.144059962,2.641,2.414
243.144059982,2.636,2.414
243.144060002,2.631,2.42
243.144060022,2.631,2.42
243.144060042,2.626,2.42
243.144060062,2.621,2.425
243.144060082,2.621,2.43
243.144060102,2.616,2.43
243.144060122,2.611,2.435
243.144060142,2.605,2.435
243.144060162,2.6,2.44
243.144060182,2.6,2.445
243.144060202,2.595,2.445
243.144060222,2.595,2.45
243.144060242,2.59,2.456
243.144060262,2.585,2.461
243.144060282,2.58,2.466
243.144060302,2.58,2.471
243.144060322,2.575,2.471
243.144060342,2.569,2.476
243.144060362,2.564,2.481
243.144060382,2.564,2.487
243.144060402,2.564,2.487
243.144060422,2.559,2.492
243.144060442,2.559,2.497
243.144060462,2.554,2.497
243.144060482,2.554,2.502
243.144060502,2.549,2.502
243.144060522,2.549,2.507
243.144060542,2.549,2.507
243.144060542,2.549,2.507
243.144060542,2.549,2.507
243.144060542,2.549,2.507
243.144060542,2.549,2.507
243.144060542,2.549,2.507
243.144060542,2.549,2.507
243.144060542,2.549,2.507
243.144060542,2.549,2.507
243.144060542,2.549,2.507
243.144060542,2.549,2.507
243.144060542,2.549,2.507
