Time [s],CAN H,CAN L
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
