Time [s],CAN H,CAN L
214.167405862,3.572,1.475
214.167405882,3.577,1.475
214.167405902,3.577,1.475
214.167405922,3.572,1.475
214.167405942,3.572,1.475
214.167405962,3.572,1.475
214.167405982,3.572,1.475
214.167406002,3.572,1.475
214.167406022,3.572,1.475
214.167406042,3.572,1.475
214.167406062,3.572,1.47
214.167406082,3.572,1.47
214.167406102,3.567,1.47
214.167406122,3.572,1.475
214.167406142,3.572,1.475
214.167406162,3.572,1.475
214.167406182,3.572,1.475
214.167406202,3.567,1.475
214.167406222,3.567,1.47
214.167406242,3.567,1.47
214.167406262,3.572,1.475
214.167406282,3.572,1.475
214.167406302,3.572,1.475
214.167406322,3.572,1.475
214.167406342,3.572,1.475
214.167406362,3.572,1.475
214.167406382,3.572,1.475
214.167406402,3.572,1.47
214.167406422,3.572,1.47
214.167406442,3.572,1.475
214.167406462,3.572,1.47
214.167406482,3.567,1.475
214.167406502,3.551,1.486
214.167406522,3.525,1.517
214.167406542,3.459,1.578
214.167406562,3.351,1.682
214.167406582,3.217,1.811
214.167406602,3.099,1.929
214.167406622,3.027,2.002
214.167406642,3.001,2.022
214.167406662,2.991,2.033
214.167406682,2.96,2.058
214.167406702,2.903,2.115
214.167406722,2.847,2.172
214.167406742,2.816,2.208
214.167406762,2.811,2.223
214.167406782,2.816,2.223
214.167406802,2.811,2.229
214.167406822,2.801,2.239
214.167406842,2.79,2.249
214.167406862,2.79,2.254
214.167406882,2.785,2.254
214.167406902,2.785,2.26
214.167406922,2.775,2.265
214.167406942,2.765,2.27
214.167406962,2.754,2.275
214.167406982,2.739,2.285
214.167407002,2.729,2.296
214.167407022,2.713,2.306
214.167407042,2.703,2.311
214.167407062,2.688,2.327
214.167407082,2.677,2.337
214.167407102,2.667,2.347
214.167407122,2.657,2.363
214.167407142,2.646,2.378
214.167407162,2.636,2.394
214.167407182,2.626,2.404
214.167407202,2.616,2.42
214.167407222,2.611,2.43
214.167407242,2.6,2.435
214.167407262,2.59,2.445
214.167407282,2.585,2.45
214.167407302,2.575,2.456
214.167407322,2.569,2.461
214.167407342,2.564,2.461
214.167407362,2.559,2.466
214.167407382,2.554,2.471
214.167407402,2.554,2.471
214.167407422,2.549,2.471
214.167407442,2.549,2.476
214.167407462,2.544,2.476
214.167407482,2.544,2.476
214.167407502,2.544,2.476
214.167407522,2.544,2.476
214.167407542,2.544,2.476
214.167407562,2.544,2.481
214.167407582,2.544,2.487
214.167407602,2.544,2.492
214.167407622,2.544,2.492
214.167407622,2.544,2.492
214.167407622,2.544,2.492
214.167407622,2.544,2.492
