Time [s],CAN H,CAN L
229.029682702,3.356,1.506
229.029682722,3.356,1.506
229.029682742,3.356,1.506
229.029682762,3.356,1.501
229.029682782,3.356,1.501
229.029682802,3.356,1.501
229.029682822,3.356,1.501
229.029682842,3.356,1.501
229.029682862,3.356,1.501
229.029682882,3.356,1.501
229.029682902,3.356,1.501
229.029682922,3.356,1.501
229.029682942,3.356,1.501
229.029682962,3.356,1.501
229.029682982,3.356,1.501
229.029683002,3.356,1.501
229.029683022,3.356,1.501
229.029683042,3.356,1.506
229.029683062,3.356,1.506
229.029683082,3.356,1.501
229.029683102,3.351,1.501
229.029683122,3.351,1.501
229.029683142,3.351,1.501
229.029683162,3.356,1.501
229.029683182,3.351,1.501
229.029683202,3.34,1.511
229.029683222,3.315,1.542
229.029683242,3.258,1.604
229.029683262,3.166,1.697
229.029683282,3.058,1.816
229.029683302,2.965,1.914
229.029683322,2.903,1.976
229.029683342,2.878,1.996
229.029683362,2.857,2.012
229.029683382,2.826,2.038
229.029683402,2.78,2.089
229.029683422,2.744,2.141
229.029683442,2.718,2.172
229.029683462,2.708,2.182
229.029683482,2.703,2.182
229.029683502,2.698,2.182
229.029683522,2.688,2.187
229.029683542,2.682,2.198
229.029683562,2.677,2.198
229.029683582,2.677,2.198
229.029683602,2.672,2.198
229.029683622,2.662,2.203
229.029683642,2.657,2.213
229.029683662,2.652,2.223
229.029683682,2.641,2.234
229.029683702,2.631,2.249
229.029683722,2.621,2.254
229.029683742,2.611,2.265
229.029683762,2.6,2.275
229.029683782,2.59,2.28
229.029683802,2.575,2.291
229.029683822,2.564,2.301
229.029683842,2.549,2.311
229.029683862,2.539,2.321
229.029683882,2.523,2.332
229.029683902,2.513,2.337
229.029683922,2.503,2.342
229.029683942,2.497,2.352
229.029683962,2.492,2.358
229.029683982,2.487,2.368
229.029684002,2.482,2.373
229.029684022,2.477,2.378
229.029684042,2.477,2.389
229.029684062,2.477,2.394
229.029684082,2.477,2.399
229.029684102,2.477,2.404
229.029684122,2.472,2.404
229.029684142,2.472,2.404
229.029684162,2.472,2.409
229.029684182,2.467,2.409
229.029684202,2.467,2.409
229.029684222,2.467,2.409
229.029684242,2.467,2.409
229.029684262,2.461,2.409
229.029684282,2.461,2.409
229.029684302,2.461,2.414
229.029684322,2.461,2.414
229.029684322,2.461,2.414
229.029684322,2.461,2.414
229.029684322,2.461,2.414
229.029684322,2.461,2.414
229.029684322,2.461,2.414
229.029684322,2.461,2.414
229.029684322,2.461,2.414
229.029684322,2.461,2.414
229.029684322,2.461,2.414
229.029684322,2.461,2.414
229.029684322,2.461,2.414
229.029684322,2.461,2.414
229.029684322,2.461,2.414
