Time [s],CAN H,CAN L
215.986094262,3.603,1.496
215.986094282,3.603,1.496
215.986094302,3.603,1.501
215.986094322,3.603,1.501
215.986094342,3.603,1.496
215.986094362,3.597,1.496
215.986094382,3.597,1.501
215.986094402,3.597,1.501
215.986094422,3.603,1.501
215.986094442,3.603,1.501
215.986094462,3.603,1.501
215.986094482,3.603,1.501
215.986094502,3.603,1.501
215.986094522,3.603,1.501
215.986094542,3.597,1.501
215.986094562,3.603,1.501
215.986094582,3.603,1.501
215.986094602,3.597,1.501
215.986094622,3.597,1.501
215.986094642,3.597,1.501
215.986094662,3.597,1.496
215.986094682,3.597,1.496
215.986094702,3.603,1.496
215.986094722,3.603,1.496
215.986094742,3.597,1.496
215.986094762,3.597,1.496
215.986094782,3.597,1.501
215.986094802,3.597,1.501
215.986094822,3.597,1.501
215.986094842,3.597,1.501
215.986094862,3.597,1.501
215.986094882,3.597,1.501
215.986094902,3.603,1.501
215.986094922,3.603,1.501
215.986094942,3.603,1.501
215.986094962,3.597,1.501
215.986094982,3.597,1.501
215.986095002,3.597,1.501
215.986095022,3.597,1.501
215.986095042,3.597,1.501
215.986095062,3.597,1.501
215.986095082,3.597,1.501
215.986095102,3.597,1.501
215.986095122,3.597,1.501
215.986095142,3.597,1.501
215.986095162,3.597,1.501
215.986095182,3.597,1.501
215.986095202,3.592,1.501
215.986095222,3.582,1.511
215.986095242,3.556,1.537
215.986095262,3.489,1.599
215.986095282,3.387,1.702
215.986095302,3.258,1.831
215.986095322,3.135,1.955
215.986095342,3.063,2.027
215.986095362,3.032,2.053
215.986095382,3.022,2.058
215.986095402,2.986,2.084
215.986095422,2.929,2.136
215.986095442,2.873,2.192
215.986095462,2.842,2.229
215.986095482,2.837,2.244
215.986095502,2.837,2.244
215.986095522,2.832,2.249
215.986095542,2.821,2.254
215.986095562,2.811,2.265
215.986095582,2.811,2.27
215.986095602,2.811,2.275
215.986095622,2.806,2.28
215.986095642,2.801,2.285
215.986095662,2.796,2.291
215.986095682,2.78,2.301
215.986095702,2.77,2.311
215.986095722,2.76,2.321
215.986095742,2.744,2.332
215.986095762,2.729,2.342
215.986095782,2.718,2.352
215.986095802,2.703,2.368
215.986095822,2.693,2.378
215.986095842,2.677,2.389
215.986095862,2.667,2.399
215.986095882,2.657,2.409
215.986095902,2.646,2.425
215.986095922,2.636,2.435
215.986095942,2.631,2.45
215.986095962,2.621,2.461
215.986095982,2.616,2.471
215.986096002,2.611,2.476
215.986096022,2.605,2.481
215.986096042,2.595,2.487
215.986096062,2.59,2.492
215.986096082,2.585,2.492
215.986096102,2.58,2.492
215.986096122,2.58,2.492
215.986096142,2.575,2.492
215.986096162,2.569,2.497
215.986096182,2.569,2.497
215.986096202,2.569,2.497
215.986096222,2.569,2.497
215.986096242,2.569,2.502
215.986096262,2.569,2.502
215.986096282,2.569,2.502
215.986096302,2.564,2.507
215.986096322,2.564,2.512
215.986096342,2.564,2.512
215.986096342,2.564,2.512
215.986096342,2.564,2.512
215.986096342,2.564,2.512
215.986096342,2.564,2.512
215.986096342,2.564,2.512
215.986096342,2.564,2.512
215.986096342,2.564,2.512
215.986096342,2.564,2.512
215.986096342,2.564,2.512
215.986096342,2.564,2.512
215.986096342,2.564,2.512
215.986096342,2.564,2.512
215.986096342,2.564,2.512
