Time [s],CAN H,CAN L
231.329293242,3.371,1.522
231.329293262,3.371,1.522
231.329293282,3.371,1.522
231.329293302,3.371,1.522
231.329293322,3.371,1.522
231.329293342,3.376,1.522
231.329293362,3.376,1.522
231.329293382,3.376,1.522
231.329293402,3.371,1.522
231.329293422,3.376,1.522
231.329293442,3.376,1.522
231.329293462,3.376,1.522
231.329293482,3.376,1.522
231.329293502,3.376,1.522
231.329293522,3.376,1.522
231.329293542,3.376,1.522
231.329293562,3.371,1.522
231.329293582,3.371,1.522
231.329293602,3.371,1.522
231.329293622,3.371,1.522
231.329293642,3.371,1.517
231.329293662,3.371,1.517
231.329293682,3.371,1.517
231.329293702,3.371,1.517
231.329293722,3.371,1.522
231.329293742,3.371,1.522
231.329293762,3.371,1.522
231.329293782,3.371,1.522
231.329293802,3.376,1.522
231.329293822,3.376,1.522
231.329293842,3.371,1.522
231.329293862,3.366,1.527
231.329293882,3.346,1.547
231.329293902,3.304,1.594
231.329293922,3.222,1.671
231.329293942,3.119,1.78
231.329293962,3.017,1.893
231.329293982,2.945,1.971
231.329294002,2.903,2.007
231.329294022,2.883,2.017
231.329294042,2.862,2.038
231.329294062,2.821,2.084
231.329294082,2.775,2.136
231.329294102,2.744,2.177
231.329294122,2.729,2.192
231.329294142,2.724,2.198
231.329294162,2.718,2.198
231.329294182,2.713,2.203
231.329294202,2.703,2.208
231.329294222,2.698,2.218
231.329294242,2.693,2.218
231.329294262,2.688,2.218
231.329294282,2.682,2.218
231.329294302,2.672,2.223
231.329294322,2.662,2.234
231.329294342,2.657,2.244
231.329294362,2.646,2.254
231.329294382,2.636,2.265
231.329294402,2.626,2.275
231.329294422,2.616,2.285
231.329294442,2.6,2.296
231.329294462,2.59,2.306
231.329294482,2.58,2.316
231.329294502,2.569,2.327
231.329294522,2.554,2.337
231.329294542,2.544,2.347
231.329294562,2.539,2.352
231.329294582,2.528,2.363
231.329294602,2.523,2.368
231.329294622,2.513,2.378
231.329294642,2.508,2.383
231.329294662,2.503,2.389
231.329294682,2.503,2.394
231.329294702,2.497,2.399
231.329294722,2.492,2.404
231.329294742,2.492,2.409
231.329294762,2.487,2.414
231.329294782,2.487,2.414
231.329294802,2.487,2.414
231.329294822,2.482,2.42
231.329294842,2.482,2.42
231.329294862,2.482,2.425
231.329294882,2.482,2.425
231.329294902,2.482,2.425
231.329294922,2.482,2.43
231.329294942,2.482,2.43
231.329294962,2.482,2.43
231.329294982,2.477,2.43
231.329294982,2.477,2.43
231.329294982,2.477,2.43
231.329294982,2.477,2.43
231.329294982,2.477,2.43
231.329294982,2.477,2.43
231.329294982,2.477,2.43
231.329294982,2.477,2.43
231.329294982,2.477,2.43
231.329294982,2.477,2.43
231.329294982,2.477,2.43
231.329294982,2.477,2.43
231.329294982,2.477,2.43
231.329294982,2.477,2.43
231.329294982,2.477,2.43
231.329294982,2.477,2.43
231.329294982,2.477,2.43
231.329294982,2.477,2.43
