Time [s],CAN H,CAN L
231.248243082,2.605,2.497
231.248243102,2.6,2.497
231.248243122,2.595,2.502
231.248243142,2.59,2.507
231.248243162,2.59,2.507
231.248243182,2.585,2.507
231.248243202,2.58,2.512
231.248243222,2.58,2.512
231.248243242,2.575,2.512
231.248243262,2.58,2.512
231.248243282,2.58,2.518
231.248243302,2.58,2.518
231.248243322,2.58,2.518
231.248243342,2.58,2.523
231.248243362,2.58,2.523
231.248243382,2.58,2.523
231.248243382,2.58,2.523
231.248243382,2.58,2.523
231.248243382,2.58,2.523
231.248243382,2.58,2.523
231.248243382,2.58,2.523
231.248243382,2.58,2.523
231.248243382,2.58,2.523
231.248243382,2.58,2.523
231.248243382,2.58,2.523
231.248243382,2.58,2.523
231.248243382,2.58,2.523
231.248243382,2.58,2.523
231.248243382,2.58,2.523
231.248243382,2.58,2.523
231.248243382,2.58,2.523
231.248243382,2.58,2.523
231.248243382,2.58,2.523
231.248243382,2.58,2.523
231.248243382,2.58,2.523
