Time [s],CAN H,CAN L
219.956601662,3.592,1.511
219.956601682,3.592,1.511
219.956601702,3.592,1.517
219.956601722,3.592,1.517
219.956601742,3.592,1.511
219.956601762,3.592,1.511
219.956601782,3.592,1.511
219.956601802,3.592,1.511
219.956601822,3.592,1.517
219.956601842,3.592,1.517
219.956601862,3.592,1.511
219.956601882,3.592,1.511
219.956601902,3.592,1.517
219.956601922,3.597,1.517
219.956601942,3.592,1.517
219.956601962,3.592,1.517
219.956601982,3.592,1.517
219.956602002,3.592,1.517
219.956602022,3.592,1.517
219.956602042,3.592,1.517
219.956602062,3.597,1.517
219.956602082,3.597,1.517
219.956602102,3.592,1.511
219.956602122,3.592,1.517
219.956602142,3.592,1.517
219.956602162,3.592,1.517
219.956602182,3.592,1.517
219.956602202,3.592,1.517
219.956602222,3.587,1.517
219.956602242,3.582,1.522
219.956602262,3.567,1.542
219.956602282,3.52,1.589
219.956602302,3.428,1.676
219.956602322,3.294,1.811
219.956602342,3.145,1.965
219.956602362,3.017,2.094
219.956602382,2.95,2.167
219.956602402,2.939,2.177
219.956602422,2.955,2.162
219.956602442,2.955,2.156
219.956602462,2.929,2.177
219.956602482,2.883,2.218
219.956602502,2.837,2.26
219.956602522,2.806,2.285
219.956602542,2.796,2.296
219.956602562,2.801,2.285
219.956602582,2.811,2.275
219.956602602,2.816,2.27
219.956602622,2.816,2.27
219.956602642,2.811,2.275
219.956602662,2.801,2.285
219.956602682,2.79,2.296
219.956602702,2.78,2.311
219.956602722,2.77,2.321
219.956602742,2.765,2.337
219.956602762,2.754,2.347
219.956602782,2.744,2.358
219.956602802,2.734,2.373
219.956602822,2.718,2.383
219.956602842,2.708,2.394
219.956602862,2.693,2.409
219.956602882,2.682,2.42
219.956602902,2.672,2.435
219.956602922,2.662,2.445
219.956602942,2.646,2.45
219.956602962,2.636,2.461
219.956602982,2.626,2.466
219.956603002,2.621,2.476
219.956603022,2.611,2.481
219.956603042,2.605,2.492
219.956603062,2.6,2.492
219.956603082,2.6,2.497
219.956603102,2.595,2.502
219.956603122,2.59,2.502
219.956603142,2.59,2.507
219.956603162,2.585,2.507
219.956603182,2.585,2.507
219.956603202,2.585,2.507
219.956603222,2.58,2.512
219.956603242,2.58,2.512
219.956603262,2.575,2.512
219.956603282,2.575,2.512
219.956603302,2.575,2.512
219.956603322,2.575,2.512
219.956603342,2.575,2.518
219.956603362,2.569,2.518
219.956603362,2.569,2.518
219.956603362,2.569,2.518
219.956603362,2.569,2.518
219.956603362,2.569,2.518
219.956603362,2.569,2.518
219.956603362,2.569,2.518
219.956603362,2.569,2.518
219.956603362,2.569,2.518
219.956603362,2.569,2.518
219.956603362,2.569,2.518
219.956603362,2.569,2.518
219.956603362,2.569,2.518
219.956603362,2.569,2.518
219.956603362,2.569,2.518
219.956603362,2.569,2.518
