Time [s],CAN H,CAN L
253.996955982,2.477,2.425
253.996955982,2.477,2.425
253.996955982,2.477,2.425
253.996955982,2.477,2.425
253.996955982,2.477,2.425
253.996955982,2.477,2.425
253.996955982,2.477,2.425
253.996955982,2.477,2.425
253.996955982,2.477,2.425
253.996955982,2.477,2.425
253.996955982,2.477,2.425
253.996955982,2.477,2.425
253.996955982,2.477,2.425
253.996955982,2.477,2.425
