Time [s],CAN H,CAN L
226.729022942,2.528,2.347
226.729022962,2.518,2.358
226.729022982,2.508,2.363
226.729023002,2.503,2.373
226.729023022,2.497,2.378
226.729023042,2.492,2.383
226.729023062,2.487,2.389
226.729023082,2.487,2.394
226.729023102,2.482,2.404
226.729023122,2.482,2.409
226.729023142,2.482,2.409
226.729023162,2.482,2.414
226.729023182,2.482,2.414
226.729023202,2.482,2.414
226.729023222,2.482,2.42
226.729023242,2.482,2.42
226.729023262,2.482,2.425
226.729023282,2.482,2.425
226.729023302,2.482,2.43
226.729023322,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
226.729023342,2.482,2.43
