Time [s],CAN H,CAN L
229.368754642,3.114,1.434
229.368754662,3.114,1.429
229.368754682,3.114,1.429
229.368754702,3.114,1.429
229.368754722,3.114,1.429
229.368754742,3.114,1.429
229.368754762,3.114,1.429
229.368754782,3.114,1.429
229.368754802,3.114,1.429
229.368754822,3.114,1.429
229.368754842,3.114,1.429
229.368754862,3.114,1.429
229.368754882,3.114,1.429
229.368754902,3.109,1.434
229.368754922,3.104,1.439
229.368754942,3.089,1.455
229.368754962,3.068,1.475
229.368754982,3.037,1.506
229.368755002,3.006,1.542
229.368755022,2.975,1.584
229.368755042,2.939,1.63
229.368755062,2.903,1.676
229.368755082,2.868,1.733
229.368755102,2.837,1.795
229.368755122,2.801,1.862
229.368755142,2.77,1.919
229.368755162,2.729,1.965
229.368755182,2.688,2.002
229.368755202,2.641,2.038
229.368755222,2.595,2.063
229.368755242,2.564,2.094
229.368755262,2.539,2.12
229.368755282,2.518,2.151
229.368755302,2.503,2.177
229.368755322,2.487,2.198
229.368755342,2.477,2.218
229.368755362,2.467,2.234
229.368755382,2.456,2.244
229.368755402,2.446,2.249
229.368755422,2.431,2.249
229.368755442,2.425,2.249
229.368755462,2.42,2.244
229.368755482,2.415,2.244
229.368755502,2.415,2.244
229.368755522,2.415,2.249
229.368755542,2.41,2.249
229.368755562,2.41,2.254
229.368755582,2.405,2.254
229.368755602,2.4,2.254
229.368755622,2.4,2.26
229.368755642,2.405,2.26
229.368755662,2.405,2.265
229.368755682,2.405,2.27
229.368755702,2.4,2.28
229.368755722,2.395,2.28
229.368755742,2.395,2.285
229.368755762,2.389,2.285
229.368755782,2.384,2.291
229.368755802,2.379,2.296
229.368755822,2.379,2.296
229.368755842,2.374,2.301
229.368755862,2.374,2.306
229.368755882,2.369,2.311
229.368755902,2.369,2.311
229.368755922,2.364,2.311
229.368755942,2.364,2.316
229.368755962,2.359,2.316
229.368755982,2.359,2.321
229.368756002,2.359,2.321
229.368756022,2.353,2.321
229.368756042,2.353,2.321
229.368756062,2.353,2.327
229.368756082,2.353,2.327
229.368756102,2.353,2.327
229.368756102,2.353,2.327
229.368756102,2.353,2.327
229.368756102,2.353,2.327
229.368756102,2.353,2.327
229.368756102,2.353,2.327
229.368756102,2.353,2.327
