Time [s],CAN H,CAN L
224.859740542,3.577,1.496
224.859740562,3.577,1.501
224.859740582,3.572,1.506
224.859740602,3.556,1.522
224.859740622,3.51,1.558
224.859740642,3.428,1.64
224.859740662,3.315,1.754
224.859740682,3.181,1.888
224.859740702,3.078,1.996
224.859740722,3.022,2.053
224.859740742,3.006,2.069
224.859740762,2.996,2.074
224.859740782,2.96,2.105
224.859740802,2.903,2.162
224.859740822,2.852,2.213
224.859740842,2.832,2.239
224.859740862,2.826,2.249
224.859740882,2.826,2.244
224.859740902,2.821,2.249
224.859740922,2.811,2.254
224.859740942,2.806,2.26
224.859740962,2.801,2.265
224.859740982,2.801,2.27
224.859741002,2.796,2.275
224.859741022,2.79,2.28
224.859741042,2.775,2.291
224.859741062,2.765,2.306
224.859741082,2.76,2.316
224.859741102,2.749,2.327
224.859741122,2.734,2.337
224.859741142,2.724,2.347
224.859741162,2.708,2.358
224.859741182,2.698,2.373
224.859741202,2.688,2.383
224.859741222,2.672,2.394
224.859741242,2.662,2.404
224.859741262,2.646,2.414
224.859741282,2.636,2.43
224.859741302,2.626,2.435
224.859741322,2.621,2.445
224.859741342,2.611,2.456
224.859741362,2.605,2.461
224.859741382,2.595,2.471
224.859741402,2.595,2.476
224.859741422,2.59,2.476
224.859741442,2.585,2.481
224.859741462,2.585,2.487
224.859741482,2.58,2.492
224.859741502,2.58,2.497
224.859741522,2.575,2.497
224.859741542,2.575,2.502
224.859741562,2.575,2.502
224.859741582,2.575,2.502
224.859741602,2.575,2.502
224.859741622,2.569,2.502
224.859741642,2.564,2.502
224.859741662,2.564,2.502
224.859741682,2.564,2.502
224.859741702,2.564,2.507
224.859741702,2.564,2.507
224.859741702,2.564,2.507
224.859741702,2.564,2.507
224.859741702,2.564,2.507
224.859741702,2.564,2.507
224.859741702,2.564,2.507
224.859741702,2.564,2.507
224.859741702,2.564,2.507
224.859741702,2.564,2.507
224.859741702,2.564,2.507
224.859741702,2.564,2.507
224.859741702,2.564,2.507
