Time [s],CAN H,CAN L
238.644218982,2.621,2.471
238.644219002,2.616,2.476
238.644219022,2.611,2.481
238.644219042,2.605,2.481
238.644219062,2.605,2.487
238.644219082,2.6,2.492
238.644219102,2.595,2.492
238.644219122,2.595,2.497
238.644219142,2.59,2.502
238.644219162,2.59,2.502
238.644219182,2.585,2.507
238.644219202,2.58,2.507
238.644219222,2.58,2.507
238.644219242,2.575,2.512
238.644219262,2.575,2.518
238.644219282,2.569,2.518
238.644219302,2.569,2.518
238.644219322,2.569,2.523
238.644219322,2.569,2.523
238.644219322,2.569,2.523
238.644219322,2.569,2.523
238.644219322,2.569,2.523
238.644219322,2.569,2.523
238.644219322,2.569,2.523
238.644219322,2.569,2.523
238.644219322,2.569,2.523
238.644219322,2.569,2.523
238.644219322,2.569,2.523
