Time [s],CAN H,CAN L
214.596517982,3.572,1.455
214.596518002,3.572,1.455
214.596518022,3.572,1.455
214.596518042,3.572,1.46
214.596518062,3.567,1.46
214.596518082,3.561,1.46
214.596518102,3.561,1.46
214.596518122,3.561,1.46
214.596518142,3.561,1.46
214.596518162,3.561,1.46
214.596518182,3.561,1.455
214.596518202,3.561,1.455
214.596518222,3.556,1.455
214.596518242,3.556,1.455
214.596518262,3.556,1.455
214.596518282,3.561,1.455
214.596518302,3.561,1.455
214.596518322,3.561,1.455
214.596518342,3.561,1.455
214.596518362,3.561,1.455
214.596518382,3.561,1.455
214.596518402,3.561,1.455
214.596518422,3.561,1.455
214.596518442,3.567,1.455
214.596518462,3.567,1.455
214.596518482,3.567,1.449
214.596518502,3.567,1.449
214.596518522,3.567,1.449
214.596518542,3.567,1.449
214.596518562,3.567,1.449
214.596518582,3.567,1.449
214.596518602,3.567,1.444
214.596518622,3.572,1.444
214.596518642,3.572,1.449
214.596518662,3.572,1.449
214.596518682,3.572,1.449
214.596518702,3.572,1.444
214.596518722,3.572,1.444
214.596518742,3.572,1.439
214.596518762,3.572,1.439
214.596518782,3.572,1.444
214.596518802,3.572,1.444
214.596518822,3.572,1.444
214.596518842,3.567,1.439
214.596518862,3.567,1.439
214.596518882,3.567,1.439
214.596518902,3.567,1.439
214.596518922,3.572,1.439
214.596518942,3.572,1.439
214.596518962,3.572,1.439
214.596518982,3.572,1.439
214.596519002,3.572,1.439
214.596519022,3.572,1.439
214.596519042,3.577,1.444
214.596519062,3.577,1.439
214.596519082,3.572,1.439
214.596519102,3.572,1.439
214.596519122,3.572,1.439
214.596519142,3.572,1.439
214.596519162,3.572,1.444
214.596519182,3.561,1.46
214.596519202,3.525,1.491
214.596519222,3.459,1.553
214.596519242,3.351,1.661
214.596519262,3.207,1.805
214.596519282,3.053,1.96
214.596519302,2.924,2.1
214.596519322,2.837,2.192
214.596519342,2.796,2.244
214.596519362,2.785,2.254
214.596519382,2.796,2.244
214.596519402,2.806,2.223
214.596519422,2.821,2.208
214.596519442,2.832,2.192
214.596519462,2.832,2.187
214.596519482,2.821,2.192
214.596519502,2.806,2.208
214.596519522,2.785,2.223
214.596519542,2.775,2.244
214.596519562,2.765,2.26
214.596519582,2.76,2.27
214.596519602,2.754,2.275
214.596519622,2.749,2.275
214.596519642,2.739,2.275
214.596519662,2.729,2.28
214.596519682,2.724,2.285
214.596519702,2.713,2.296
214.596519722,2.698,2.311
214.596519742,2.688,2.332
214.596519762,2.667,2.352
214.596519782,2.652,2.368
214.596519802,2.636,2.378
214.596519822,2.626,2.394
214.596519842,2.616,2.404
214.596519862,2.605,2.414
214.596519882,2.595,2.42
214.596519902,2.585,2.425
214.596519922,2.58,2.43
214.596519942,2.575,2.435
214.596519962,2.569,2.44
214.596519982,2.564,2.45
214.596520002,2.564,2.456
214.596520022,2.559,2.461
214.596520042,2.554,2.466
214.596520062,2.549,2.466
214.596520082,2.549,2.471
214.596520102,2.549,2.471
214.596520122,2.549,2.476
214.596520142,2.549,2.476
214.596520162,2.549,2.476
214.596520182,2.544,2.476
214.596520202,2.544,2.476
214.596520222,2.544,2.476
214.596520242,2.539,2.476
214.596520262,2.539,2.476
214.596520282,2.539,2.476
214.596520302,2.533,2.476
214.596520302,2.533,2.476
214.596520302,2.533,2.476
214.596520302,2.533,2.476
214.596520302,2.533,2.476
214.596520302,2.533,2.476
214.596520302,2.533,2.476
214.596520302,2.533,2.476
214.596520302,2.533,2.476
214.596520302,2.533,2.476
214.596520302,2.533,2.476
214.596520302,2.533,2.476
214.596520302,2.533,2.476
