Time [s],CAN H,CAN L
215.595321562,2.58,2.44
215.595321582,2.569,2.445
215.595321602,2.564,2.445
215.595321622,2.554,2.45
215.595321642,2.549,2.456
215.595321662,2.549,2.456
215.595321682,2.544,2.456
215.595321702,2.544,2.456
215.595321722,2.539,2.461
215.595321742,2.539,2.466
215.595321762,2.539,2.466
215.595321782,2.533,2.471
215.595321802,2.533,2.471
215.595321822,2.533,2.476
215.595321842,2.533,2.476
215.595321862,2.533,2.476
215.595321882,2.533,2.481
215.595321902,2.533,2.481
215.595321902,2.533,2.481
215.595321902,2.533,2.481
215.595321902,2.533,2.481
215.595321902,2.533,2.481
