Time [s],CAN H,CAN L
223.168330862,3.613,1.501
223.168330882,3.608,1.501
223.168330902,3.608,1.501
223.168330922,3.603,1.501
223.168330942,3.603,1.501
223.168330962,3.597,1.501
223.168330982,3.597,1.506
223.168331002,3.597,1.506
223.168331022,3.597,1.506
223.168331042,3.597,1.511
223.168331062,3.597,1.511
223.168331082,3.597,1.511
223.168331102,3.597,1.511
223.168331122,3.597,1.511
223.168331142,3.597,1.511
223.168331162,3.597,1.511
223.168331182,3.592,1.511
223.168331202,3.592,1.511
223.168331222,3.592,1.511
223.168331242,3.592,1.511
223.168331262,3.592,1.511
223.168331282,3.592,1.517
223.168331302,3.592,1.517
223.168331322,3.592,1.517
223.168331342,3.592,1.517
223.168331362,3.592,1.517
223.168331382,3.592,1.517
223.168331402,3.592,1.517
223.168331422,3.592,1.517
223.168331442,3.592,1.517
223.168331462,3.592,1.517
223.168331482,3.592,1.517
223.168331502,3.592,1.517
223.168331522,3.592,1.517
223.168331542,3.587,1.517
223.168331562,3.587,1.517
223.168331582,3.587,1.517
223.168331602,3.587,1.522
223.168331622,3.587,1.522
223.168331642,3.587,1.522
223.168331662,3.592,1.522
223.168331682,3.592,1.517
223.168331702,3.592,1.517
223.168331722,3.592,1.517
223.168331742,3.592,1.517
223.168331762,3.592,1.517
223.168331782,3.587,1.517
223.168331802,3.587,1.517
223.168331822,3.587,1.517
223.168331842,3.587,1.517
223.168331862,3.587,1.522
223.168331882,3.587,1.517
223.168331902,3.587,1.517
223.168331922,3.587,1.517
223.168331942,3.587,1.517
223.168331962,3.582,1.522
223.168331982,3.577,1.527
223.168332002,3.556,1.542
223.168332022,3.515,1.584
223.168332042,3.433,1.666
223.168332062,3.31,1.795
223.168332082,3.155,1.94
223.168332102,3.027,2.079
223.168332122,2.95,2.162
223.168332142,2.939,2.182
223.168332162,2.955,2.172
223.168332182,2.96,2.162
223.168332202,2.939,2.177
223.168332222,2.893,2.218
223.168332242,2.842,2.265
223.168332262,2.811,2.291
223.168332282,2.796,2.301
223.168332302,2.801,2.296
223.168332322,2.811,2.285
223.168332342,2.816,2.275
223.168332362,2.816,2.275
223.168332382,2.811,2.28
223.168332402,2.806,2.291
223.168332422,2.79,2.301
223.168332442,2.78,2.316
223.168332462,2.77,2.332
223.168332482,2.765,2.342
223.168332502,2.754,2.352
223.168332522,2.744,2.363
223.168332542,2.729,2.378
223.168332562,2.718,2.389
223.168332582,2.703,2.399
223.168332602,2.693,2.414
223.168332622,2.682,2.425
223.168332642,2.672,2.435
223.168332662,2.662,2.445
223.168332682,2.652,2.456
223.168332702,2.641,2.466
223.168332722,2.631,2.471
223.168332742,2.621,2.476
223.168332762,2.611,2.487
223.168332782,2.6,2.492
223.168332802,2.6,2.497
223.168332822,2.595,2.497
223.168332842,2.595,2.502
223.168332862,2.595,2.507
223.168332882,2.59,2.507
223.168332902,2.585,2.512
223.168332922,2.585,2.512
223.168332942,2.58,2.518
223.168332962,2.58,2.518
223.168332982,2.58,2.518
223.168333002,2.58,2.518
223.168333022,2.58,2.518
223.168333042,2.58,2.518
223.168333062,2.58,2.523
223.168333082,2.58,2.523
223.168333102,2.575,2.523
223.168333102,2.575,2.523
223.168333102,2.575,2.523
223.168333102,2.575,2.523
223.168333102,2.575,2.523
223.168333102,2.575,2.523
223.168333102,2.575,2.523
223.168333102,2.575,2.523
223.168333102,2.575,2.523
223.168333102,2.575,2.523
223.168333102,2.575,2.523
223.168333102,2.575,2.523
223.168333102,2.575,2.523
223.168333102,2.575,2.523
223.168333102,2.575,2.523
223.168333102,2.575,2.523
223.168333102,2.575,2.523
223.168333102,2.575,2.523
