Time [s],CAN H,CAN L
214.138583222,3.392,1.522
214.138583242,3.392,1.522
214.138583262,3.392,1.527
214.138583282,3.392,1.527
214.138583302,3.392,1.527
214.138583322,3.387,1.522
214.138583342,3.387,1.522
214.138583362,3.387,1.522
214.138583382,3.387,1.527
214.138583402,3.387,1.527
214.138583422,3.387,1.527
214.138583442,3.387,1.527
214.138583462,3.387,1.527
214.138583482,3.387,1.527
214.138583502,3.387,1.527
214.138583522,3.387,1.527
214.138583542,3.387,1.527
214.138583562,3.387,1.527
214.138583582,3.387,1.527
214.138583602,3.382,1.527
214.138583622,3.382,1.527
214.138583642,3.382,1.527
214.138583662,3.382,1.527
214.138583682,3.387,1.527
214.138583702,3.387,1.527
214.138583722,3.382,1.527
214.138583742,3.382,1.527
214.138583762,3.382,1.527
214.138583782,3.382,1.527
214.138583802,3.387,1.527
214.138583822,3.387,1.527
214.138583842,3.387,1.527
214.138583862,3.387,1.527
214.138583882,3.387,1.527
214.138583902,3.382,1.527
214.138583922,3.382,1.522
214.138583942,3.382,1.527
214.138583962,3.382,1.527
214.138583982,3.382,1.527
214.138584002,3.382,1.527
214.138584022,3.382,1.527
214.138584042,3.382,1.527
214.138584062,3.382,1.527
214.138584082,3.382,1.527
214.138584102,3.382,1.527
214.138584122,3.382,1.527
214.138584142,3.382,1.527
214.138584162,3.382,1.527
214.138584182,3.382,1.527
214.138584202,3.382,1.527
214.138584222,3.376,1.532
214.138584242,3.356,1.553
214.138584262,3.304,1.599
214.138584282,3.227,1.682
214.138584302,3.125,1.795
214.138584322,3.022,1.909
214.138584342,2.945,1.986
214.138584362,2.909,2.017
214.138584382,2.888,2.027
214.138584402,2.868,2.048
214.138584422,2.826,2.094
214.138584442,2.785,2.146
214.138584462,2.754,2.187
214.138584482,2.739,2.203
214.138584502,2.729,2.208
214.138584522,2.724,2.208
214.138584542,2.718,2.213
214.138584562,2.713,2.223
214.138584582,2.708,2.229
214.138584602,2.708,2.229
214.138584622,2.703,2.229
214.138584642,2.698,2.234
214.138584662,2.693,2.239
214.138584682,2.682,2.249
214.138584702,2.672,2.26
214.138584722,2.662,2.265
214.138584742,2.652,2.275
214.138584762,2.641,2.285
214.138584782,2.631,2.296
214.138584802,2.621,2.306
214.138584822,2.605,2.311
214.138584842,2.595,2.321
214.138584862,2.58,2.332
214.138584882,2.569,2.347
214.138584902,2.559,2.352
214.138584922,2.549,2.363
214.138584942,2.539,2.373
214.138584962,2.533,2.378
214.138584982,2.528,2.389
214.138585002,2.523,2.394
214.138585022,2.513,2.399
214.138585042,2.508,2.404
214.138585062,2.503,2.409
214.138585082,2.503,2.414
214.138585102,2.503,2.42
214.138585122,2.497,2.42
214.138585142,2.497,2.425
214.138585162,2.497,2.425
214.138585182,2.497,2.43
214.138585202,2.497,2.43
214.138585222,2.497,2.435
214.138585242,2.497,2.44
214.138585262,2.497,2.445
214.138585282,2.497,2.445
214.138585302,2.497,2.445
214.138585322,2.492,2.445
214.138585342,2.492,2.44
214.138585342,2.492,2.44
214.138585342,2.492,2.44
214.138585342,2.492,2.44
214.138585342,2.492,2.44
214.138585342,2.492,2.44
214.138585342,2.492,2.44
214.138585342,2.492,2.44
214.138585342,2.492,2.44
214.138585342,2.492,2.44
214.138585342,2.492,2.44
214.138585342,2.492,2.44
214.138585342,2.492,2.44
214.138585342,2.492,2.44
214.138585342,2.492,2.44
214.138585342,2.492,2.44
214.138585342,2.492,2.44
214.138585342,2.492,2.44
214.138585342,2.492,2.44
214.138585342,2.492,2.44
