Time [s],CAN H,CAN L
228.788216642,2.646,2.456
228.788216662,2.636,2.466
228.788216682,2.626,2.471
228.788216702,2.616,2.476
228.788216722,2.605,2.481
228.788216742,2.6,2.487
228.788216762,2.595,2.492
228.788216782,2.59,2.492
228.788216802,2.585,2.497
228.788216822,2.58,2.502
228.788216842,2.575,2.507
228.788216862,2.569,2.507
228.788216882,2.569,2.507
228.788216902,2.569,2.507
228.788216922,2.569,2.507
228.788216942,2.569,2.512
228.788216962,2.569,2.512
228.788216982,2.569,2.518
228.788217002,2.569,2.518
228.788217022,2.569,2.518
228.788217042,2.569,2.523
228.788217062,2.569,2.523
228.788217062,2.569,2.523
228.788217062,2.569,2.523
228.788217062,2.569,2.523
228.788217062,2.569,2.523
228.788217062,2.569,2.523
228.788217062,2.569,2.523
228.788217062,2.569,2.523
228.788217062,2.569,2.523
228.788217062,2.569,2.523
228.788217062,2.569,2.523
228.788217062,2.569,2.523
228.788217062,2.569,2.523
228.788217062,2.569,2.523
228.788217062,2.569,2.523
228.788217062,2.569,2.523
228.788217062,2.569,2.523
