Time [s],CAN H,CAN L
219.929022562,3.351,1.496
219.929022582,3.351,1.496
219.929022602,3.356,1.496
219.929022622,3.356,1.496
219.929022642,3.356,1.501
219.929022662,3.356,1.501
219.929022682,3.356,1.501
219.929022702,3.356,1.501
219.929022722,3.356,1.501
219.929022742,3.356,1.501
219.929022762,3.356,1.501
219.929022782,3.356,1.501
219.929022802,3.356,1.501
219.929022822,3.351,1.501
219.929022842,3.351,1.501
219.929022862,3.356,1.501
219.929022882,3.356,1.501
219.929022902,3.356,1.506
219.929022922,3.356,1.506
219.929022942,3.356,1.501
219.929022962,3.356,1.501
219.929022982,3.356,1.506
219.929023002,3.356,1.506
219.929023022,3.356,1.501
219.929023042,3.356,1.501
219.929023062,3.351,1.501
219.929023082,3.351,1.501
219.929023102,3.351,1.496
219.929023122,3.346,1.496
219.929023142,3.346,1.496
219.929023162,3.351,1.496
219.929023182,3.351,1.496
219.929023202,3.351,1.496
219.929023222,3.351,1.501
219.929023242,3.351,1.501
219.929023262,3.351,1.501
219.929023282,3.356,1.506
219.929023302,3.356,1.506
219.929023322,3.356,1.506
219.929023342,3.351,1.501
219.929023362,3.351,1.501
219.929023382,3.351,1.501
219.929023402,3.351,1.501
219.929023422,3.351,1.501
219.929023442,3.346,1.501
219.929023462,3.34,1.511
219.929023482,3.325,1.527
219.929023502,3.284,1.568
219.929023522,3.207,1.646
219.929023542,3.104,1.759
219.929023562,2.996,1.873
219.929023582,2.919,1.95
219.929023602,2.883,1.991
219.929023622,2.868,2.002
219.929023642,2.842,2.022
219.929023662,2.801,2.069
219.929023682,2.754,2.12
219.929023702,2.724,2.156
219.929023722,2.708,2.172
219.929023742,2.703,2.177
219.929023762,2.693,2.177
219.929023782,2.688,2.182
219.929023802,2.677,2.187
219.929023822,2.677,2.198
219.929023842,2.672,2.198
219.929023862,2.672,2.203
219.929023882,2.667,2.203
219.929023902,2.657,2.208
219.929023922,2.646,2.218
219.929023942,2.641,2.223
219.929023962,2.631,2.234
219.929023982,2.621,2.244
219.929024002,2.611,2.254
219.929024022,2.595,2.265
219.929024042,2.585,2.27
219.929024062,2.575,2.28
219.929024082,2.564,2.291
219.929024102,2.549,2.306
219.929024122,2.539,2.316
219.929024142,2.528,2.321
219.929024162,2.518,2.332
219.929024182,2.513,2.342
219.929024202,2.503,2.352
219.929024222,2.497,2.358
219.929024242,2.487,2.368
219.929024262,2.487,2.373
219.929024282,2.482,2.378
219.929024302,2.477,2.383
219.929024322,2.477,2.383
219.929024342,2.472,2.389
219.929024362,2.472,2.394
219.929024382,2.467,2.394
219.929024402,2.467,2.399
219.929024422,2.467,2.404
219.929024442,2.467,2.404
219.929024462,2.467,2.404
219.929024482,2.461,2.404
219.929024502,2.461,2.404
219.929024522,2.461,2.404
219.929024542,2.461,2.409
219.929024562,2.461,2.409
219.929024582,2.461,2.409
219.929024582,2.461,2.409
219.929024582,2.461,2.409
219.929024582,2.461,2.409
219.929024582,2.461,2.409
219.929024582,2.461,2.409
219.929024582,2.461,2.409
219.929024582,2.461,2.409
219.929024582,2.461,2.409
219.929024582,2.461,2.409
219.929024582,2.461,2.409
219.929024582,2.461,2.409
219.929024582,2.461,2.409
219.929024582,2.461,2.409
219.929024582,2.461,2.409
219.929024582,2.461,2.409
