Time [s],CAN H,CAN L
214.727446522,3.099,1.836
214.727446542,3.001,1.934
214.727446562,2.939,2.002
214.727446582,2.909,2.027
214.727446602,2.893,2.043
214.727446622,2.862,2.074
214.727446642,2.821,2.12
214.727446662,2.78,2.172
214.727446682,2.754,2.203
214.727446702,2.744,2.213
214.727446722,2.739,2.213
214.727446742,2.734,2.218
214.727446762,2.724,2.223
214.727446782,2.718,2.234
214.727446802,2.713,2.239
214.727446822,2.713,2.239
214.727446842,2.708,2.239
214.727446862,2.703,2.244
214.727446882,2.693,2.249
214.727446902,2.688,2.26
214.727446922,2.677,2.27
214.727446942,2.662,2.28
214.727446962,2.652,2.285
214.727446982,2.641,2.296
214.727447002,2.631,2.306
214.727447022,2.621,2.316
214.727447042,2.605,2.327
214.727447062,2.595,2.337
214.727447082,2.58,2.342
214.727447102,2.569,2.352
214.727447122,2.559,2.363
214.727447142,2.549,2.368
214.727447162,2.539,2.378
214.727447182,2.533,2.383
214.727447202,2.523,2.394
214.727447222,2.518,2.399
214.727447242,2.513,2.409
214.727447262,2.513,2.414
214.727447282,2.508,2.42
214.727447302,2.508,2.425
214.727447322,2.503,2.43
214.727447342,2.503,2.435
214.727447362,2.503,2.435
214.727447382,2.497,2.44
214.727447402,2.497,2.44
214.727447422,2.497,2.44
214.727447442,2.503,2.44
214.727447462,2.503,2.445
214.727447482,2.503,2.445
214.727447502,2.497,2.45
214.727447522,2.497,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
214.727447542,2.492,2.45
