Time [s],CAN H,CAN L
214.646666182,3.525,1.408
214.646666202,3.525,1.408
214.646666222,3.525,1.408
214.646666242,3.525,1.408
214.646666262,3.525,1.403
214.646666282,3.525,1.403
214.646666302,3.52,1.398
214.646666322,3.52,1.398
214.646666342,3.52,1.398
214.646666362,3.52,1.403
214.646666382,3.52,1.408
214.646666402,3.52,1.408
214.646666422,3.515,1.408
214.646666442,3.515,1.408
214.646666462,3.515,1.408
214.646666482,3.52,1.408
214.646666502,3.52,1.413
214.646666522,3.52,1.413
214.646666542,3.515,1.413
214.646666562,3.515,1.413
214.646666582,3.51,1.408
214.646666602,3.51,1.408
214.646666622,3.51,1.408
214.646666642,3.51,1.413
214.646666662,3.51,1.413
214.646666682,3.51,1.413
214.646666702,3.515,1.408
214.646666722,3.515,1.408
214.646666742,3.515,1.408
214.646666762,3.515,1.413
214.646666782,3.515,1.413
214.646666802,3.515,1.413
214.646666822,3.515,1.413
214.646666842,3.515,1.413
214.646666862,3.515,1.408
214.646666882,3.515,1.408
214.646666902,3.515,1.408
214.646666922,3.51,1.413
214.646666942,3.51,1.413
214.646666962,3.51,1.413
214.646666982,3.51,1.413
214.646667002,3.51,1.413
214.646667022,3.51,1.413
214.646667042,3.51,1.413
214.646667062,3.51,1.413
214.646667082,3.51,1.413
214.646667102,3.51,1.413
214.646667122,3.51,1.413
214.646667142,3.51,1.413
214.646667162,3.51,1.413
214.646667182,3.51,1.413
214.646667202,3.51,1.413
214.646667222,3.51,1.413
214.646667242,3.51,1.413
214.646667262,3.51,1.413
214.646667282,3.51,1.413
214.646667302,3.51,1.413
214.646667322,3.51,1.413
214.646667342,3.51,1.413
214.646667362,3.505,1.408
214.646667382,3.5,1.413
214.646667402,3.479,1.439
214.646667422,3.423,1.496
214.646667442,3.325,1.589
214.646667462,3.196,1.718
214.646667482,3.073,1.842
214.646667502,2.986,1.929
214.646667522,2.955,1.96
214.646667542,2.939,1.971
214.646667562,2.919,1.991
214.646667582,2.868,2.038
214.646667602,2.806,2.1
214.646667622,2.77,2.146
214.646667642,2.76,2.162
214.646667662,2.765,2.167
214.646667682,2.765,2.167
214.646667702,2.754,2.177
214.646667722,2.744,2.187
214.646667742,2.739,2.198
214.646667762,2.734,2.198
214.646667782,2.734,2.198
214.646667802,2.724,2.198
214.646667822,2.708,2.208
214.646667842,2.698,2.213
214.646667862,2.688,2.223
214.646667882,2.672,2.234
214.646667902,2.662,2.244
214.646667922,2.652,2.254
214.646667942,2.641,2.265
214.646667962,2.631,2.28
214.646667982,2.621,2.296
214.646668002,2.611,2.306
214.646668022,2.6,2.321
214.646668042,2.59,2.332
214.646668062,2.585,2.347
214.646668082,2.575,2.363
214.646668102,2.564,2.373
214.646668122,2.549,2.383
214.646668142,2.544,2.389
214.646668162,2.539,2.394
214.646668182,2.528,2.399
214.646668202,2.523,2.404
214.646668222,2.513,2.404
214.646668242,2.508,2.404
214.646668262,2.503,2.409
214.646668282,2.503,2.409
214.646668302,2.503,2.414
214.646668322,2.497,2.42
214.646668342,2.497,2.42
214.646668362,2.492,2.42
214.646668382,2.492,2.425
214.646668402,2.492,2.43
214.646668422,2.497,2.435
214.646668442,2.492,2.435
214.646668462,2.492,2.435
214.646668482,2.492,2.435
214.646668502,2.492,2.435
214.646668502,2.492,2.435
