Time [s],CAN H,CAN L
214.365528462,3.551,1.46
214.365528482,3.551,1.46
214.365528502,3.556,1.46
214.365528522,3.556,1.46
214.365528542,3.551,1.46
214.365528562,3.551,1.455
214.365528582,3.551,1.455
214.365528602,3.551,1.455
214.365528622,3.551,1.455
214.365528642,3.551,1.46
214.365528662,3.551,1.46
214.365528682,3.551,1.46
214.365528702,3.551,1.46
214.365528722,3.551,1.46
214.365528742,3.551,1.46
214.365528762,3.551,1.46
214.365528782,3.546,1.46
214.365528802,3.551,1.46
214.365528822,3.551,1.46
214.365528842,3.551,1.46
214.365528862,3.551,1.46
214.365528882,3.551,1.455
214.365528902,3.551,1.46
214.365528922,3.551,1.46
214.365528942,3.551,1.455
214.365528962,3.551,1.46
214.365528982,3.551,1.46
214.365529002,3.551,1.46
214.365529022,3.546,1.46
214.365529042,3.546,1.46
214.365529062,3.546,1.46
214.365529082,3.546,1.455
214.365529102,3.546,1.455
214.365529122,3.546,1.46
214.365529142,3.541,1.465
214.365529162,3.525,1.48
214.365529182,3.479,1.522
214.365529202,3.397,1.604
214.365529222,3.274,1.728
214.365529242,3.145,1.857
214.365529262,3.042,1.96
214.365529282,2.996,2.007
214.365529302,2.981,2.017
214.365529322,2.96,2.027
214.365529342,2.919,2.069
214.365529362,2.862,2.125
214.365529382,2.816,2.177
214.365529402,2.801,2.198
214.365529422,2.796,2.203
214.365529442,2.796,2.208
214.365529462,2.785,2.213
214.365529482,2.78,2.229
214.365529502,2.775,2.234
214.365529522,2.77,2.239
214.365529542,2.77,2.239
214.365529562,2.765,2.239
214.365529582,2.754,2.249
214.365529602,2.744,2.254
214.365529622,2.729,2.265
214.365529642,2.718,2.275
214.365529662,2.703,2.285
214.365529682,2.693,2.296
214.365529702,2.677,2.306
214.365529722,2.667,2.316
214.365529742,2.657,2.327
214.365529762,2.646,2.342
214.365529782,2.636,2.358
214.365529802,2.626,2.368
214.365529822,2.616,2.383
214.365529842,2.611,2.394
214.365529862,2.6,2.409
214.365529882,2.59,2.414
214.365529902,2.58,2.425
214.365529922,2.569,2.43
214.365529942,2.564,2.44
214.365529962,2.554,2.44
214.365529982,2.549,2.445
214.365530002,2.544,2.45
214.365530022,2.544,2.45
214.365530042,2.539,2.456
214.365530062,2.533,2.456
214.365530082,2.533,2.456
214.365530102,2.528,2.461
214.365530122,2.528,2.461
214.365530142,2.528,2.466
214.365530162,2.528,2.466
214.365530182,2.523,2.466
214.365530202,2.523,2.466
214.365530222,2.523,2.471
214.365530242,2.528,2.471
214.365530262,2.528,2.471
214.365530262,2.528,2.471
214.365530262,2.528,2.471
214.365530262,2.528,2.471
214.365530262,2.528,2.471
214.365530262,2.528,2.471
214.365530262,2.528,2.471
214.365530262,2.528,2.471
214.365530262,2.528,2.471
