Time [s],CAN H,CAN L
218.448801662,3.567,1.47
218.448801682,3.567,1.47
218.448801702,3.567,1.47
218.448801722,3.572,1.47
218.448801742,3.572,1.47
218.448801762,3.572,1.475
218.448801782,3.572,1.475
218.448801802,3.572,1.475
218.448801822,3.572,1.475
218.448801842,3.572,1.475
218.448801862,3.572,1.475
218.448801882,3.572,1.475
218.448801902,3.572,1.47
218.448801922,3.567,1.47
218.448801942,3.567,1.47
218.448801962,3.567,1.47
218.448801982,3.567,1.47
218.448802002,3.567,1.47
218.448802022,3.567,1.47
218.448802042,3.567,1.47
218.448802062,3.567,1.47
218.448802082,3.572,1.475
218.448802102,3.572,1.475
218.448802122,3.572,1.475
218.448802142,3.572,1.475
218.448802162,3.567,1.475
218.448802182,3.572,1.47
218.448802202,3.572,1.47
218.448802222,3.567,1.47
218.448802242,3.567,1.47
218.448802262,3.561,1.47
218.448802282,3.567,1.47
218.448802302,3.567,1.47
218.448802322,3.567,1.475
218.448802342,3.567,1.47
218.448802362,3.567,1.47
218.448802382,3.567,1.47
218.448802402,3.567,1.47
218.448802422,3.567,1.47
218.448802442,3.567,1.47
218.448802462,3.567,1.47
218.448802482,3.567,1.47
218.448802502,3.567,1.47
218.448802522,3.551,1.486
218.448802542,3.52,1.511
218.448802562,3.459,1.573
218.448802582,3.351,1.676
218.448802602,3.217,1.811
218.448802622,3.094,1.929
218.448802642,3.022,2.002
218.448802662,3.001,2.022
218.448802682,2.991,2.027
218.448802702,2.955,2.053
218.448802722,2.898,2.11
218.448802742,2.847,2.172
218.448802762,2.816,2.208
218.448802782,2.811,2.218
218.448802802,2.816,2.218
218.448802822,2.811,2.223
218.448802842,2.801,2.234
218.448802862,2.79,2.244
218.448802882,2.79,2.249
218.448802902,2.785,2.249
218.448802922,2.78,2.249
218.448802942,2.775,2.254
218.448802962,2.76,2.26
218.448802982,2.749,2.27
218.448803002,2.734,2.28
218.448803022,2.724,2.291
218.448803042,2.708,2.301
218.448803062,2.698,2.311
218.448803082,2.688,2.321
218.448803102,2.672,2.337
218.448803122,2.662,2.352
218.448803142,2.657,2.363
218.448803162,2.646,2.378
218.448803182,2.636,2.389
218.448803202,2.626,2.399
218.448803222,2.621,2.414
218.448803242,2.611,2.425
218.448803262,2.6,2.43
218.448803282,2.595,2.44
218.448803302,2.585,2.445
218.448803322,2.575,2.456
218.448803342,2.569,2.461
218.448803362,2.564,2.461
218.448803382,2.559,2.461
218.448803402,2.554,2.461
218.448803422,2.554,2.461
218.448803442,2.549,2.466
218.448803462,2.544,2.471
218.448803482,2.544,2.471
218.448803502,2.539,2.471
218.448803522,2.544,2.476
218.448803542,2.544,2.476
218.448803562,2.544,2.481
218.448803582,2.544,2.481
218.448803602,2.544,2.481
218.448803622,2.544,2.481
218.448803642,2.544,2.487
218.448803642,2.544,2.487
218.448803642,2.544,2.487
218.448803642,2.544,2.487
218.448803642,2.544,2.487
