Time [s],CAN H,CAN L
213.796848302,3.361,1.532
213.796848322,3.335,1.553
213.796848342,3.284,1.609
213.796848362,3.196,1.702
213.796848382,3.089,1.816
213.796848402,2.986,1.919
213.796848422,2.924,1.986
213.796848442,2.893,2.012
213.796848462,2.878,2.027
213.796848482,2.847,2.053
213.796848502,2.806,2.1
213.796848522,2.765,2.151
213.796848542,2.739,2.187
213.796848562,2.724,2.198
213.796848582,2.718,2.198
213.796848602,2.713,2.203
213.796848622,2.708,2.208
213.796848642,2.703,2.218
213.796848662,2.703,2.218
213.796848682,2.698,2.223
213.796848702,2.688,2.223
213.796848722,2.682,2.229
213.796848742,2.677,2.234
213.796848762,2.667,2.244
213.796848782,2.657,2.249
213.796848802,2.641,2.254
213.796848822,2.631,2.265
213.796848842,2.621,2.275
213.796848862,2.611,2.285
213.796848882,2.6,2.296
213.796848902,2.59,2.306
213.796848922,2.58,2.316
213.796848942,2.569,2.327
213.796848962,2.559,2.342
213.796848982,2.549,2.352
213.796849002,2.539,2.358
213.796849022,2.528,2.368
213.796849042,2.518,2.373
213.796849062,2.513,2.383
213.796849082,2.508,2.389
213.796849102,2.503,2.394
213.796849122,2.497,2.399
213.796849142,2.492,2.404
213.796849162,2.492,2.409
213.796849182,2.487,2.414
213.796849202,2.487,2.42
213.796849222,2.482,2.42
213.796849242,2.487,2.425
213.796849262,2.487,2.425
213.796849282,2.482,2.42
213.796849302,2.477,2.42
213.796849322,2.477,2.42
213.796849342,2.477,2.425
213.796849362,2.487,2.435
213.796849382,2.497,2.445
213.796849402,2.503,2.45
213.796849422,2.497,2.456
213.796849422,2.497,2.456
213.796849422,2.497,2.456
213.796849422,2.497,2.456
213.796849422,2.497,2.456
213.796849422,2.497,2.456
213.796849422,2.497,2.456
213.796849422,2.497,2.456
213.796849422,2.497,2.456
213.796849422,2.497,2.456
213.796849422,2.497,2.456
213.796849422,2.497,2.456
213.796849422,2.497,2.456
213.796849422,2.497,2.456
213.796849422,2.497,2.456
213.796849422,2.497,2.456
213.796849422,2.497,2.456
